,cov,sleep
5225,0.85097682476,0.569832402235
5226,0.882203221321,0.522727272727
5227,0.898952007294,0.511764705882
5228,0.898586809635,0.479041916168
5229,0.85061788559,0.560975609756
5230,0.853099882603,0.5125
5231,0.861343860626,0.509554140127
5232,0.819808840752,0.52
5233,0.86128616333,0.510204081633
5234,0.82782125473,0.524475524476
5235,0.89616215229,0.482269503546
5236,0.880728006363,0.522058823529
5237,0.873273968697,0.563909774436
5238,0.889492452145,0.5390625
5239,0.812670350075,0.624
5240,0.863465607166,0.532258064516
5241,0.849645674229,0.565573770492
5242,0.895353019238,0.5
5243,0.908809542656,0.524590163934
5244,0.857136428356,0.565573770492
5245,0.860590279102,0.581967213115
5246,0.877859532833,0.532786885246
5247,0.89104694128,0.573770491803
5248,0.822687745094,0.573770491803
5249,0.898447990417,0.55737704918
5250,0.863416194916,0.581967213115
5251,0.868798792362,0.565573770492
5252,0.838880419731,0.606557377049
5253,0.888893902302,0.581967213115
5254,0.886965095997,0.491803278689
5255,0.907777905464,0.549180327869
5256,0.894545614719,0.516393442623
5257,0.892661690712,0.581967213115
5258,0.88467746973,0.516393442623
5259,0.858706355095,0.565573770492
5260,0.797523975372,0.590163934426
5261,0.838207602501,0.590163934426
5262,0.865165531635,0.532786885246
5263,0.866242051125,0.606557377049
5264,0.876424133778,0.590163934426
5265,0.882255315781,0.540983606557
5266,0.89221316576,0.532786885246
5267,0.837131083012,0.581967213115
5268,0.911769986153,0.508196721311
5269,0.931012809277,0.508196721311
5270,0.852830350399,0.565573770492
5271,0.847358047962,0.549180327869
5272,0.882300198078,0.549180327869
5273,0.879788279533,0.532786885246
5274,0.918318808079,0.5
5275,0.844532132149,0.581967213115
5276,0.907553613186,0.540983606557
5277,0.841975390911,0.622950819672
5278,0.866556048393,0.573770491803
5279,0.908764660358,0.55737704918
5280,0.889118134975,0.532786885246
5281,0.874360799789,0.581967213115
5282,0.893020570278,0.508196721311
5283,0.908809542656,0.508196721311
5284,0.867722272873,0.55737704918
5285,0.874046802521,0.549180327869
5286,0.879653692245,0.549180327869
5287,0.787790417671,0.655737704918
5288,0.825648128986,0.581967213115
5289,0.860545456409,0.540983606557
5290,0.900645911694,0.516393442623
5291,0.821297228336,0.606557377049
5292,0.875257909298,0.540983606557
5293,0.871490061283,0.549180327869
5294,0.863954424858,0.581967213115
5295,0.912083983421,0.491803278689
5296,0.890418946743,0.590163934426
5297,0.868215680122,0.55737704918
5298,0.892482280731,0.508196721311
5299,0.856777608395,0.590163934426
5300,0.878980875015,0.573770491803
5301,0.856149613857,0.581967213115
5302,0.851350128651,0.581967213115
5303,0.879877984524,0.532786885246
5304,0.865165531635,0.540983606557
5305,0.886426866055,0.549180327869
5306,0.846371233463,0.565573770492
5307,0.920068204403,0.524590163934
5308,0.832555830479,0.606557377049
5309,0.846685230732,0.581967213115
5310,0.874629974365,0.573770491803
5311,0.858775496483,0.570247933884
5312,0.912979602814,0.495867768595
5313,0.897420585155,0.528925619835
5314,0.840692102909,0.578512396694
5315,0.909812748432,0.495867768595
5316,0.885120272636,0.528925619835
5317,0.852212250233,0.586776859504
5318,0.775335073471,0.611570247934
5319,0.898384451866,0.578512396694
5320,0.886543035507,0.520661157025
5321,0.822700560093,0.586776859504
5322,0.791398942471,0.619834710744
5323,0.913713991642,0.487603305785
5324,0.888975560665,0.553719008264
5325,0.874701678753,0.528925619835
5326,0.86336517334,0.545454545455
5327,0.916330099106,0.553719008264
5328,0.824857711792,0.644628099174
5329,0.86680740118,0.561983471074
5330,0.879704415798,0.545454545455
5331,0.85198277235,0.603305785124
5332,0.886405348778,0.545454545455
5333,0.875986754894,0.570247933884
5334,0.895951926708,0.553719008264
5335,0.854139864445,0.570247933884
5336,0.920782089233,0.504132231405
5337,0.835322201252,0.578512396694
5338,0.905039489269,0.512396694215
5339,0.838703751564,0.588235294118
5340,0.869220495224,0.529411764706
5341,0.888812065125,0.529411764706
5342,0.858848452568,0.605042016807
5343,0.804608404636,0.584745762712
5344,0.919958949089,0.508474576271
5345,0.84887355566,0.559322033898
5346,0.875600516796,0.559322033898
5347,0.850646018982,0.550847457627
5348,0.837259173393,0.567796610169
5349,0.829236447811,0.601694915254
5350,0.809272825718,0.635593220339
5351,0.894164860249,0.508474576271
5352,0.868743896484,0.559322033898
5353,0.891506135464,0.516949152542
5354,0.855432987213,0.589743589744
5355,0.82947665453,0.589743589744
5356,0.816193401814,0.581196581197
5357,0.83126026392,0.598290598291
5358,0.839004933834,0.547008547009
5359,0.884909629822,0.564102564103
5360,0.842317998409,0.568965517241
5361,0.890633106232,0.51724137931
5362,0.901865839958,0.534482758621
5363,0.906659781933,0.525862068966
5364,0.908398747444,0.534482758621
5365,0.895627260208,0.530434782609
5366,0.90478926897,0.561403508772
5367,0.857183933258,0.543859649123
5368,0.877107262611,0.561403508772
5369,0.866331398487,0.587719298246
5370,0.890486299992,0.530973451327
5371,0.861589491367,0.535714285714
5372,0.820524096489,0.6
5373,0.807323753834,0.596330275229
5374,0.845409214497,0.550458715596
5375,0.899824023247,0.522935779817
5376,0.895214140415,0.509433962264
5377,0.838520348072,0.567307692308
5378,0.730918884277,0.673267326733
5379,0.797316193581,0.574257425743
5380,0.804832160473,0.591836734694
5381,0.874261200428,0.541666666667
5382,0.788769066334,0.612903225806
5383,0.891390502453,0.510869565217
5384,0.822884917259,0.577777777778
5385,0.881277740002,0.545454545455
5386,0.810766041279,0.602272727273
5387,0.868494689465,0.588235294118
5388,0.903549730778,0.506172839506
5389,0.923554956913,0.526315789474
5390,0.876578688622,0.526315789474
5391,0.849975943565,0.535211267606
5392,0.804062187672,0.573529411765
5393,0.868455290794,0.515625
5394,0.825280725956,0.606557377049
5395,0.872986853123,0.590163934426
5396,0.835824847221,0.583333333333
5397,0.866569697857,0.568965517241
5398,0.855026364326,0.603448275862
5399,0.908363103867,0.517857142857
5400,0.75304967165,0.618181818182
5401,0.849945425987,0.563636363636
5402,0.774174332619,0.654545454545
5403,0.890789330006,0.557692307692
5404,0.861200749874,0.588235294118
5405,0.827407240868,0.645833333333
5406,0.811338186264,0.630434782609
5407,0.852350652218,0.571428571429
5408,0.84252589941,0.666666666667
5409,0.761671423912,0.648648648649
5410,0.872908771038,0.558823529412
5411,0.742133677006,0.677419354839
5412,0.809007644653,0.633333333333
5413,0.824279665947,0.620689655172
5414,0.901403963566,0.518518518519
5415,0.896401286125,0.5
5416,0.763254284859,0.533333333333
5417,0.743673086166,0.545454545455
5418,0.982055962086,0.333333333333
5419,0.867831766605,0.4
5420,0.846008777618,0.333333333333
