,cov,sleep
7005,0.847658395767,0.586666666667
7006,0.852433383465,0.583333333333
7007,0.839178919792,0.58
7008,0.843682050705,0.576666666667
7009,0.849204719067,0.58
7010,0.852671265602,0.57
7011,0.862510204315,0.57
7012,0.880964517593,0.54
7013,0.867234230042,0.553333333333
7014,0.857429325581,0.576666666667
7015,0.841235041618,0.593333333333
7016,0.857599258423,0.57
7017,0.873300731182,0.533333333333
7018,0.881185412407,0.536666666667
7019,0.870717763901,0.566666666667
7020,0.864821255207,0.566666666667
7021,0.878789424896,0.563333333333
7022,0.861507594585,0.566666666667
7023,0.867115259171,0.563333333333
7024,0.875917613506,0.543333333333
7025,0.841218054295,0.586666666667
7026,0.85997825861,0.55
7027,0.853249073029,0.566666666667
7028,0.840793251991,0.576666666667
7029,0.896088242531,0.53
7030,0.890531539917,0.54
7031,0.843936920166,0.583333333333
7032,0.851532757282,0.58
7033,0.836561977863,0.583333333333
7034,0.874337255955,0.54
7035,0.853554904461,0.586666666667
7036,0.859740376472,0.59
7037,0.881287395954,0.54
7038,0.873640537262,0.553333333333
7039,0.838312268257,0.59
7040,0.813145756721,0.626666666667
7041,0.851719677448,0.573333333333
7042,0.858108997345,0.576666666667
7043,0.879197239876,0.553333333333
7044,0.863020002842,0.55
7045,0.870955705643,0.556666666667
7046,0.869868159294,0.55
7047,0.839059948921,0.596666666667
7048,0.830478549004,0.6
7049,0.894592821598,0.52
7050,0.867200255394,0.57
7051,0.883938252926,0.556666666667
7052,0.837445616722,0.59
7053,0.835984230042,0.593333333333
7054,0.877701878548,0.55
7055,0.865976750851,0.563333333333
7056,0.884855926037,0.546666666667
7057,0.883972287178,0.546666666667
7058,0.84922170639,0.58
7059,0.825142741203,0.596666666667
7060,0.839246869087,0.583333333333
7061,0.845228374004,0.583333333333
7062,0.848932862282,0.583333333333
7063,0.823409438133,0.6
7064,0.869222402573,0.546666666667
7065,0.860335111618,0.566666666667
7066,0.854863405228,0.563333333333
7067,0.861558616161,0.553333333333
7068,0.852994143963,0.573333333333
7069,0.828082501888,0.593333333333
7070,0.84395390749,0.583333333333
7071,0.869018495083,0.55
7072,0.82391923666,0.593333333333
7073,0.86070895195,0.59
7074,0.881831169128,0.573333333333
7075,0.876529335976,0.543333333333
7076,0.849969387054,0.59
7077,0.832177817822,0.603333333333
7078,0.894507884979,0.54
7079,0.887183904648,0.54
7080,0.836918830872,0.606666666667
7081,0.853334009647,0.576666666667
7082,0.858092010021,0.573333333333
7083,0.853588879108,0.58
7084,0.895017683506,0.526666666667
7085,0.888254463673,0.533333333333
7086,0.865891814232,0.57
7087,0.854727447033,0.566666666667
7088,0.866299629211,0.566666666667
7089,0.86205136776,0.573333333333
7090,0.842356562614,0.59
7091,0.858856737614,0.55
7092,0.892434775829,0.533333333333
7093,0.85523724556,0.576666666667
7094,0.843682050705,0.593333333333
7095,0.862221300602,0.57
7096,0.872434079647,0.563333333333
7097,0.853045105934,0.576666666667
7098,0.85970634222,0.57
7099,0.852399408817,0.573333333333
7100,0.869783163071,0.57
7101,0.885705530643,0.543333333333
7102,0.857327342033,0.566666666667
7103,0.796883523464,0.613333333333
7104,0.838686108589,0.58
7105,0.855441153049,0.576666666667
7106,0.862493216991,0.553333333333
7107,0.856851577759,0.59
7108,0.854523539543,0.563333333333
7109,0.875441789627,0.543333333333
7110,0.866010725498,0.566666666667
7111,0.824802875519,0.603333333333
7112,0.840521335602,0.566666666667
7113,0.874116361141,0.546666666667
7114,0.868950545788,0.563333333333
7115,0.879605054855,0.546666666667
7116,0.880318760872,0.543333333333
7117,0.834811747074,0.59
7118,0.868100881577,0.556666666667
7119,0.870496869087,0.563333333333
7120,0.858261942863,0.55
7121,0.868474721909,0.553333333333
7122,0.842288613319,0.59
7123,0.879792034626,0.556666666667
7124,0.878568530083,0.546666666667
7125,0.868933498859,0.566666666667
7126,0.860199153423,0.56
7127,0.899282872677,0.526666666667
7128,0.887438833714,0.523333333333
7129,0.864736258984,0.55
7130,0.853011131287,0.59
7131,0.8655179739,0.55
7132,0.886810064316,0.533333333333
7133,0.862951993942,0.573333333333
7134,0.874830067158,0.563333333333
7135,0.868066906929,0.553333333333
7136,0.851685702801,0.58
7137,0.836324095726,0.596666666667
7138,0.852127492428,0.556666666667
7139,0.850462198257,0.58
7140,0.86358076334,0.556666666667
7141,0.818566501141,0.603333333333
7142,0.826910018921,0.596666666667
7143,0.898518204689,0.513333333333
7144,0.87426930666,0.56
7145,0.874456226826,0.563333333333
7146,0.891449153423,0.53
7147,0.862561166286,0.57
7148,0.862391233444,0.576666666667
7149,0.878262639046,0.556666666667
7150,0.862629175186,0.573333333333
7151,0.864481389523,0.55
7152,0.850292265415,0.58
7153,0.844395756721,0.59
7154,0.861269712448,0.546666666667
7155,0.876801252365,0.556666666667
7156,0.851481795311,0.566666666667
7157,0.845313370228,0.593333333333
7158,0.837360680103,0.586666666667
7159,0.850836038589,0.57
7160,0.891534149647,0.53
7161,0.862442195415,0.57
7162,0.856885552406,0.58
7163,0.862306296825,0.56
7164,0.859757363796,0.576666666667
7165,0.897345721722,0.533333333333
7166,0.871448457241,0.563333333333
7167,0.854574501514,0.56
7168,0.877107143402,0.546666666667
7169,0.840164482594,0.593333333333
7170,0.879044294357,0.553333333333
7171,0.857888102531,0.556666666667
7172,0.850734114647,0.553333333333
7173,0.868032872677,0.553333333333
7174,0.835117578506,0.603333333333
7175,0.872604012489,0.546666666667
7176,0.852484345436,0.576666666667
7177,0.866843402386,0.553333333333
7178,0.865483939648,0.566666666667
7179,0.828303396702,0.59
7180,0.895051658154,0.53
7181,0.836986839771,0.593333333333
7182,0.86925637722,0.55
7183,0.86205136776,0.563333333333
7184,0.854863405228,0.586666666667
7185,0.866724431515,0.556666666667
7186,0.868015885353,0.57
7187,0.874473214149,0.553333333333
7188,0.825788497925,0.596666666667
7189,0.840606331825,0.586666666667
7190,0.828116476536,0.606666666667
7191,0.861184775829,0.563333333333
7192,0.866418540478,0.573333333333
7193,0.860827922821,0.576666666667
7194,0.858431875706,0.576666666667
7195,0.843240201473,0.57
7196,0.862968981266,0.573333333333
7197,0.875220894814,0.536666666667
7198,0.890854418278,0.56
7199,0.856120824814,0.58
7200,0.860606968403,0.586666666667
7201,0.839892625809,0.583333333333
7202,0.873351693153,0.56
7203,0.847930252552,0.6
7204,0.83654499054,0.586666666667
7205,0.865891814232,0.56
7206,0.870683789253,0.56
7207,0.84354609251,0.586666666667
7208,0.850054383278,0.566666666667
7209,0.840623319149,0.59
7210,0.860810875893,0.57
7211,0.851719677448,0.586666666667
7212,0.850988984108,0.57
7213,0.859893262386,0.586666666667
7214,0.86658847332,0.573333333333
7215,0.863121926785,0.553333333333
7216,0.877616882324,0.543333333333
7217,0.856392741203,0.58
7218,0.882833719254,0.546666666667
7219,0.847301542759,0.583333333333
7220,0.872552990913,0.566666666667
7221,0.855798006058,0.576666666667
7222,0.838618159294,0.596666666667
7223,0.856460690498,0.56
7224,0.877328038216,0.573333333333
7225,0.857888102531,0.573333333333
7226,0.865874767303,0.556666666667
7227,0.86264616251,0.56
7228,0.88888323307,0.536666666667
7229,0.861252725124,0.56
7230,0.888067543507,0.54
7231,0.858227968216,0.563333333333
7232,0.840742230415,0.593333333333
7233,0.878228664398,0.546666666667
7234,0.839331865311,0.59
7235,0.89576536417,0.526666666667
7236,0.865229070187,0.56
7237,0.877243041992,0.57
7238,0.857803165913,0.573333333333
7239,0.867557108402,0.57
7240,0.897481620312,0.526666666667
7241,0.837870419025,0.593333333333
7242,0.890565514565,0.526666666667
7243,0.852739274502,0.57
7244,0.882289946079,0.563333333333
7245,0.851379811764,0.576666666667
7246,0.879095315933,0.556666666667
7247,0.875866651535,0.546666666667
7248,0.864022552967,0.576666666667
7249,0.849680542946,0.58
7250,0.870581865311,0.556666666667
7251,0.86952829361,0.556666666667
7252,0.849170744419,0.583333333333
7253,0.850836038589,0.583333333333
7254,0.843648016453,0.576666666667
7255,0.862951993942,0.57
7256,0.873589575291,0.556666666667
7257,0.88475394249,0.533333333333
7258,0.844038903713,0.586666666667
7259,0.836086213589,0.603333333333
7260,0.828235447407,0.583333333333
7261,0.833520233631,0.596666666667
7262,0.867200255394,0.566666666667
7263,0.87459218502,0.55
7264,0.879673063755,0.54
7265,0.891585111618,0.536666666667
7266,0.87479609251,0.576666666667
7267,0.869630217552,0.563333333333
7268,0.84261149168,0.6
7269,0.857871115208,0.566666666667
7270,0.854557514191,0.573333333333
7271,0.879299223423,0.55
7272,0.887846648693,0.55
7273,0.86952829361,0.553333333333
7274,0.864413380623,0.556666666667
7275,0.860623955727,0.57
7276,0.851073980331,0.576666666667
7277,0.849238693714,0.566666666667
7278,0.893080472946,0.55
7279,0.863716721535,0.566666666667
7280,0.851396799088,0.56
7281,0.86398857832,0.55
7282,0.864957153797,0.57
7283,0.853622913361,0.573333333333
7284,0.917142450809,0.506666666667
7285,0.887591779232,0.533333333333
7286,0.87139749527,0.543333333333
7287,0.879367172718,0.536666666667
7288,0.846927702427,0.583333333333
7289,0.86638456583,0.586666666667
7290,0.853962779045,0.573333333333
7291,0.853775858879,0.576666666667
7292,0.848643958569,0.573333333333
7293,0.882901728153,0.54
7294,0.845568239689,0.59
7295,0.846859693527,0.586666666667
7296,0.874133348465,0.563333333333
7297,0.835321485996,0.6
7298,0.874116361141,0.55
7299,0.847284555435,0.58
7300,0.851634740829,0.573333333333
7301,0.860046207905,0.576666666667
7302,0.856528699398,0.563333333333
7303,0.847454488277,0.57
7304,0.807198226452,0.613333333333
7305,0.8723320961,0.546666666667
7306,0.889427006245,0.543333333333
7307,0.867506146431,0.57
7308,0.829085111618,0.6
7309,0.894134044647,0.543333333333
7310,0.887098968029,0.54
7311,0.873045802116,0.546666666667
7312,0.849119782448,0.573333333333
7313,0.841693878174,0.583333333333
7314,0.873844504356,0.58
7315,0.833639204502,0.593333333333
7316,0.883785367012,0.536666666667
7317,0.851515769958,0.57
7318,0.863087952137,0.563333333333
7319,0.877837836742,0.553333333333
7320,0.851328849792,0.586666666667
7321,0.871125638485,0.56
7322,0.865704894066,0.563333333333
7323,0.834098041058,0.596666666667
7324,0.857344329357,0.563333333333
7325,0.833333313465,0.583333333333
7326,0.840011537075,0.576666666667
7327,0.858295977116,0.57
7328,0.862153351307,0.556666666667
7329,0.859281539917,0.58
7330,0.852399408817,0.57
7331,0.856596648693,0.576666666667
7332,0.84561920166,0.596666666667
7333,0.864787220955,0.553333333333
7334,0.855594098568,0.573333333333
7335,0.857191383839,0.56
7336,0.855101287365,0.566666666667
7337,0.883649408817,0.543333333333
7338,0.842951357365,0.59
7339,0.864073574543,0.566666666667
7340,0.848592996597,0.563333333333
7341,0.900404453278,0.533333333333
7342,0.875458836555,0.543333333333
7343,0.864056527615,0.553333333333
7344,0.850615143776,0.566666666667
7345,0.894677817822,0.553333333333
7346,0.890480577946,0.536666666667
7347,0.867438137531,0.543333333333
7348,0.886062383652,0.536666666667
7349,0.854149699211,0.573333333333
7350,0.867472112179,0.553333333333
7351,0.85015630722,0.586666666667
7352,0.856018900871,0.57
7353,0.851447820663,0.586666666667
7354,0.865636885166,0.573333333333
7355,0.866724431515,0.563333333333
7356,0.829339981079,0.583333333333
7357,0.855611085892,0.563333333333
7358,0.89790648222,0.53
7359,0.873079776764,0.556666666667
7360,0.862459242344,0.57
7361,0.874116361141,0.55
7362,0.876886188984,0.553333333333
7363,0.835270524025,0.586666666667
7364,0.85516923666,0.573333333333
7365,0.827419817448,0.593333333333
7366,0.855594098568,0.566666666667
7367,0.859961271286,0.563333333333
7368,0.865144073963,0.556666666667
7369,0.883292555809,0.543333333333
7370,0.838380217552,0.603333333333
7371,0.852348446846,0.57
7372,0.851787626743,0.573333333333
7373,0.835712373257,0.586666666667
7374,0.856239795685,0.586666666667
7375,0.843308210373,0.58
7376,0.845279335976,0.596666666667
7377,0.871363520622,0.546666666667
7378,0.87306278944,0.563333333333
7379,0.841133117676,0.586666666667
7380,0.834828734398,0.583333333333
7381,0.864838242531,0.573333333333
7382,0.870921671391,0.556666666667
7383,0.876529335976,0.566666666667
7384,0.878891408443,0.55
7385,0.843512117863,0.58
7386,0.86697936058,0.57
7387,0.836392045021,0.603333333333
7388,0.859366476536,0.57
7389,0.840623319149,0.586666666667
7390,0.836103200912,0.59
7391,0.865195095539,0.56
7392,0.846995651722,0.583333333333
7393,0.862170338631,0.563333333333
7394,0.851447820663,0.576666666667
7395,0.846078038216,0.583333333333
7396,0.857939124107,0.56
7397,0.861201763153,0.566666666667
7398,0.853690862656,0.583333333333
7399,0.855220198631,0.55
7400,0.839365839958,0.586666666667
7401,0.863971590996,0.57
7402,0.841506958008,0.586666666667
7403,0.869188427925,0.556666666667
7404,0.868355751038,0.573333333333
7405,0.837547600269,0.576666666667
7406,0.828201472759,0.593333333333
7407,0.834828734398,0.586666666667
7408,0.882188022137,0.55
7409,0.877209067345,0.543333333333
7410,0.858754754066,0.563333333333
7411,0.857684195042,0.566666666667
7412,0.83707177639,0.57
7413,0.884940862656,0.536666666667
7414,0.867778003216,0.556666666667
7415,0.858941674232,0.573333333333
7416,0.898280322552,0.526666666667
7417,0.862459242344,0.566666666667
7418,0.895884335041,0.53
7419,0.866333603859,0.556666666667
7420,0.892587661743,0.54
7421,0.831651031971,0.606666666667
7422,0.857582271099,0.566666666667
7423,0.867710053921,0.563333333333
7424,0.858465850353,0.59
7425,0.866367578506,0.553333333333
7426,0.836511015892,0.59
7427,0.862697124481,0.57
7428,0.847845315933,0.583333333333
7429,0.832024872303,0.586666666667
7430,0.869426310062,0.563333333333
7431,0.833656191826,0.593333333333
7432,0.884889900684,0.55
7433,0.84035140276,0.596666666667
7434,0.875305891037,0.54
7435,0.886164367199,0.526666666667
7436,0.876716315746,0.546666666667
7437,0.840946137905,0.586666666667
7438,0.86832177639,0.57
7439,0.881797194481,0.546666666667
7440,0.872383117676,0.54
7441,0.854744434357,0.566666666667
7442,0.868542671204,0.556666666667
7443,0.861932456493,0.563333333333
7444,0.845704197884,0.586666666667
7445,0.871941268444,0.566666666667
7446,0.856596648693,0.58
7447,0.869103431702,0.563333333333
7448,0.867913961411,0.576666666667
7449,0.860691964626,0.566666666667
7450,0.857412338257,0.566666666667
7451,0.88762575388,0.56
7452,0.882986664772,0.56
7453,0.844735562801,0.576666666667
7454,0.842339575291,0.59
7455,0.842458546162,0.573333333333
7456,0.846451878548,0.586666666667
7457,0.85763323307,0.576666666667
7458,0.845755159855,0.586666666667
7459,0.857871115208,0.57
7460,0.86946028471,0.566666666667
7461,0.837972402573,0.57
7462,0.880063891411,0.563333333333
7463,0.838771045208,0.6
7464,0.847828328609,0.593333333333
7465,0.863597750664,0.55
7466,0.85883975029,0.583333333333
7467,0.828796207905,0.596666666667
7468,0.876291453838,0.536666666667
7469,0.883734345436,0.55
7470,0.864855229855,0.566666666667
7471,0.85350394249,0.566666666667
7472,0.86298596859,0.556666666667
7473,0.859451472759,0.56
7474,0.881338357925,0.54
7475,0.843478083611,0.576666666667
7476,0.868984520435,0.55
7477,0.83880507946,0.586666666667
7478,0.874252319336,0.56
7479,0.848847866058,0.583333333333
7480,0.866282641888,0.55
7481,0.852008581161,0.57
7482,0.871652364731,0.576666666667
7483,0.856681644917,0.563333333333
7484,0.856970489025,0.57
7485,0.866571485996,0.58
7486,0.864702284336,0.576666666667
7487,0.868457734585,0.556666666667
7488,0.864277482033,0.56
7489,0.874558210373,0.536666666667
7490,0.856681644917,0.57
7491,0.850394248962,0.576666666667
7492,0.826706111431,0.59
7493,0.857956111431,0.566666666667
7494,0.888526380062,0.536666666667
7495,0.862153351307,0.573333333333
7496,0.871023654938,0.58
7497,0.884584009647,0.543333333333
7498,0.87634241581,0.543333333333
7499,0.876852214336,0.536666666667
7500,0.848032236099,0.57
7501,0.865687847137,0.563333333333
7502,0.850462198257,0.57
7503,0.850105345249,0.56
7504,0.883717358112,0.526666666667
7505,0.847335517406,0.583333333333
7506,0.85883975029,0.57
7507,0.840113520622,0.58
7508,0.872451066971,0.556666666667
7509,0.868236839771,0.546666666667
7510,0.885416686535,0.56
7511,0.867964923382,0.573333333333
7512,0.840657293797,0.583333333333
7513,0.859825313091,0.56
7514,0.863597750664,0.573333333333
7515,0.847369492054,0.596666666667
7516,0.894117057323,0.536666666667
7517,0.869409322739,0.553333333333
7518,0.843834936619,0.573333333333
7519,0.885059833527,0.56
7520,0.842900335789,0.58
7521,0.859604418278,0.553333333333
7522,0.889579951763,0.513333333333
7523,0.896988868713,0.526666666667
7524,0.871414482594,0.553333333333
7525,0.826876044273,0.62
7526,0.87399739027,0.543333333333
7527,0.834539830685,0.586666666667
7528,0.853945732117,0.58
7529,0.860403060913,0.556666666667
7530,0.876886188984,0.55
7531,0.858448863029,0.576666666667
7532,0.817258000374,0.603333333333
7533,0.831871926785,0.6
7534,0.833605229855,0.583333333333
7535,0.870343923569,0.563333333333
7536,0.888203501701,0.543333333333
7537,0.853147089481,0.566666666667
7538,0.809135377407,0.61
7539,0.847165584564,0.59
7540,0.832279801369,0.583333333333
7541,0.864481389523,0.56
7542,0.864396393299,0.55
7543,0.868406713009,0.543333333333
7544,0.870717763901,0.54
7545,0.829441964626,0.61
7546,0.875152945518,0.56
7547,0.852739274502,0.576666666667
7548,0.891721069813,0.53
7549,0.823817312717,0.606666666667
7550,0.853300035,0.596666666667
7551,0.86718326807,0.563333333333
7552,0.832704603672,0.596666666667
