,cov,sleep
5650,0.804230868816,0.616666666667
5651,0.786231398582,0.62
5652,0.754948198795,0.65
5653,0.782080233097,0.626666666667
5654,0.824289321899,0.603333333333
5655,0.819806039333,0.603333333333
5656,0.811636567116,0.61
5657,0.837124705315,0.596666666667
5658,0.807551801205,0.616666666667
5659,0.815356016159,0.6
5660,0.828573346138,0.6
5661,0.82206428051,0.596666666667
5662,0.829868495464,0.6
5663,0.814774811268,0.606666666667
5664,0.786862373352,0.633333333333
5665,0.814160466194,0.616666666667
5666,0.842986166477,0.596666666667
5667,0.806572139263,0.61
5668,0.814725041389,0.606666666667
5669,0.823940634727,0.616666666667
5670,0.828423857689,0.59
5671,0.812250912189,0.613333333333
5672,0.832110106945,0.603333333333
5673,0.836526989937,0.593333333333
5674,0.833837032318,0.593333333333
5675,0.828739345074,0.593333333333
5676,0.894527077675,0.556666666667
5677,0.861483812332,0.583333333333
5678,0.791428685188,0.636666666667
5679,0.812699258327,0.616666666667
5680,0.846606016159,0.58
5681,0.824704408646,0.603333333333
5682,0.804247498512,0.616666666667
5683,0.822031080723,0.596666666667
5684,0.846655845642,0.58
5685,0.774790763855,0.633333333333
5686,0.823276460171,0.6
5687,0.770772457123,0.636666666667
5688,0.809760212898,0.613333333333
5689,0.816186249256,0.61
5690,0.794068813324,0.61
5691,0.815073728561,0.62
5692,0.808730721474,0.613333333333
5693,0.803882181644,0.61
5694,0.822877943516,0.61
5695,0.813496291637,0.603333333333
5696,0.812300741673,0.626666666667
5697,0.766604661942,0.633333333333
5698,0.817232310772,0.616666666667
5699,0.824422180653,0.6
5700,0.852849364281,0.58
5701,0.844912350178,0.59
5702,0.750730633736,0.653333333333
5703,0.793869554996,0.626666666667
5704,0.838104426861,0.606666666667
5705,0.791179597378,0.63
5706,0.819523751736,0.61
5707,0.804795444012,0.613333333333
5708,0.860304832458,0.573333333333
5709,0.809527754784,0.613333333333
5710,0.857830762863,0.583333333333
5711,0.8325086236,0.606666666667
5712,0.784620761871,0.626666666667
5713,0.816302478313,0.61
5714,0.791511714458,0.626666666667
5715,0.831346333027,0.6
5716,0.845775783062,0.596666666667
5717,0.812400400639,0.6
5718,0.825982987881,0.603333333333
5719,0.826331675053,0.6
5720,0.85394525528,0.566666666667
5721,0.785052478313,0.63
5722,0.856950700283,0.58
5723,0.82636487484,0.61
5724,0.793803155422,0.626666666667
5725,0.833255827427,0.603333333333
5726,0.815804302692,0.6
5727,0.770423769951,0.643333333333
5728,0.80635625124,0.613333333333
5729,0.81354612112,0.613333333333
5730,0.830001354218,0.596666666667
5731,0.830017924309,0.596666666667
5732,0.815771102905,0.613333333333
5733,0.78292709589,0.623333333333
5734,0.826066017151,0.613333333333
5735,0.813861608505,0.603333333333
5736,0.761490464211,0.64
5737,0.832541823387,0.593333333333
5738,0.82900506258,0.606666666667
5739,0.794268071651,0.616666666667
5740,0.767102837563,0.656666666667
5741,0.793188750744,0.61
5742,0.814907670021,0.603333333333
5743,0.829685866833,0.603333333333
5744,0.766471862793,0.64
5745,0.830449640751,0.586666666667
5746,0.816850423813,0.61
5747,0.821383476257,0.606666666667
5748,0.808431863785,0.606666666667
5749,0.816053390503,0.593333333333
5750,0.812715888023,0.613333333333
5751,0.823326230049,0.593333333333
5752,0.820154726505,0.6
5753,0.87858659029,0.556666666667
5754,0.812732458115,0.636666666667
5755,0.806920826435,0.61
5756,0.816103219986,0.613333333333
5757,0.76251989603,0.646666666667
5758,0.840893983841,0.586666666667
5759,0.800245761871,0.63
5760,0.827875912189,0.606666666667
5761,0.845310866833,0.586666666667
5762,0.820254385471,0.603333333333
5763,0.807917118073,0.61
5764,0.762104809284,0.636666666667
5765,0.853330910206,0.586666666667
5766,0.858428537846,0.573333333333
5767,0.847353219986,0.58
5768,0.838120996952,0.58
5769,0.81792974472,0.603333333333
5770,0.76457887888,0.64
5771,0.813894808292,0.606666666667
5772,0.820453643799,0.603333333333
5773,0.814741611481,0.6
5774,0.819540381432,0.6
5775,0.823973834515,0.593333333333
5776,0.829752266407,0.593333333333
5777,0.823309659958,0.6
5778,0.832159936428,0.593333333333
5779,0.81161993742,0.6
5780,0.845227837563,0.596666666667
5781,0.809776842594,0.606666666667
5782,0.805625677109,0.61
5783,0.860072374344,0.573333333333
5784,0.825899958611,0.61
5785,0.808946609497,0.623333333333
5786,0.802105486393,0.63
5787,0.76545894146,0.633333333333
5788,0.805924534798,0.596666666667
5789,0.826165676117,0.616666666667
5790,0.811437308788,0.626666666667
5791,0.779772162437,0.64
5792,0.796194195747,0.613333333333
5793,0.773396015167,0.633333333333
5794,0.823309659958,0.596666666667
5795,0.853181481361,0.6
5796,0.776716947556,0.643333333333
5797,0.772814810276,0.633333333333
5798,0.847718536854,0.576666666667
5799,0.791312456131,0.623333333333
5800,0.830250382423,0.596666666667
5801,0.807003855705,0.613333333333
5802,0.815106928349,0.603333333333
5803,0.835480868816,0.593333333333
5804,0.746994554996,0.65
5805,0.787294089794,0.623333333333
5806,0.835298240185,0.583333333333
5807,0.791827201843,0.626666666667
5808,0.820769131184,0.593333333333
5809,0.794052183628,0.626666666667
5810,0.810474216938,0.603333333333
5811,0.838835000992,0.583333333333
5812,0.811570167542,0.606666666667
5813,0.820735931396,0.6
5814,0.831611990929,0.586666666667
5815,0.825750529766,0.6
5816,0.827842712402,0.59
5817,0.809527754784,0.63
5818,0.781698346138,0.636666666667
5819,0.81186902523,0.606666666667
5820,0.789070785046,0.63
5821,0.799897074699,0.613333333333
5822,0.825866758823,0.593333333333
5823,0.834600806236,0.606666666667
5824,0.81241697073,0.606666666667
5825,0.818245232105,0.613333333333
5826,0.779954850674,0.65
5827,0.781748116016,0.626666666667
5828,0.78213006258,0.636666666667
5829,0.809511184692,0.613333333333
5830,0.807867288589,0.61
5831,0.839632034302,0.583333333333
5832,0.767152607441,0.64
5833,0.82804197073,0.603333333333
5834,0.807086884975,0.596666666667
5835,0.812915146351,0.6
5836,0.799714386463,0.613333333333
5837,0.843467712402,0.59
5838,0.811354279518,0.61
5839,0.796559512615,0.62
5840,0.814127266407,0.6
5841,0.818162202835,0.606666666667
5842,0.790349364281,0.623333333333
5843,0.815638303757,0.613333333333
5844,0.820237755775,0.593333333333
5845,0.807568430901,0.62
5846,0.823459088802,0.596666666667
5847,0.774043560028,0.636666666667
5848,0.816999852657,0.606666666667
5849,0.827543854713,0.6
5850,0.80643928051,0.603333333333
5851,0.792823433876,0.64
5852,0.850939810276,0.586666666667
5853,0.777646780014,0.62
5854,0.844214916229,0.58
5855,0.812931716442,0.603333333333
5856,0.81998872757,0.59
5857,0.805592477322,0.606666666667
5858,0.828407287598,0.6
5859,0.779124617577,0.633333333333
5860,0.775787055492,0.643333333333
5861,0.81266605854,0.613333333333
5862,0.830449640751,0.613333333333
5863,0.830067753792,0.593333333333
5864,0.804579555988,0.62
5865,0.82365834713,0.593333333333
5866,0.836062014103,0.596666666667
5867,0.817697286606,0.593333333333
5868,0.820121526718,0.613333333333
5869,0.792424917221,0.623333333333
5870,0.778327584267,0.63
5871,0.837921738625,0.603333333333
5872,0.84270387888,0.58
5873,0.802354514599,0.61
5874,0.795729279518,0.623333333333
5875,0.810308158398,0.606666666667
5876,0.808614492416,0.606666666667
5877,0.818045973778,0.61
5878,0.790797710419,0.636666666667
5879,0.796194195747,0.616666666667
5880,0.81417709589,0.61
5881,0.87483394146,0.553333333333
5882,0.863243877888,0.566666666667
5883,0.841707646847,0.603333333333
5884,0.779174387455,0.626666666667
5885,0.783491611481,0.636666666667
5886,0.832359194756,0.593333333333
5887,0.820852160454,0.603333333333
5888,0.799282670021,0.616666666667
5889,0.819606781006,0.586666666667
5890,0.81354612112,0.6
5891,0.773246526718,0.643333333333
5892,0.81944078207,0.613333333333
5893,0.802902519703,0.626666666667
5894,0.82661396265,0.61
5895,0.798917353153,0.61
5896,0.774276018143,0.633333333333
5897,0.819473981857,0.61
5898,0.833521544933,0.6
5899,0.871828496456,0.566666666667
5900,0.836194872856,0.6
5901,0.786978602409,0.63
5902,0.811586737633,0.626666666667
5903,0.848349511623,0.58
5904,0.833255827427,0.586666666667
5905,0.809810042381,0.606666666667
5906,0.783724069595,0.616666666667
5907,0.84024643898,0.583333333333
5908,0.785251736641,0.646666666667
5909,0.848449110985,0.58
5910,0.839432775974,0.586666666667
5911,0.787443518639,0.626666666667
5912,0.845227837563,0.58
5913,0.789984047413,0.616666666667
5914,0.837490022182,0.6
5915,0.828340888023,0.586666666667
5916,0.772632181644,0.633333333333
5917,0.781930804253,0.623333333333
5918,0.836692988873,0.596666666667
5919,0.839250147343,0.583333333333
5920,0.830831587315,0.593333333333
5921,0.80109256506,0.626666666667
5922,0.81426012516,0.62
5923,0.751278579235,0.646666666667
5924,0.775405168533,0.636666666667
5925,0.824173092842,0.603333333333
5926,0.837539851665,0.586666666667
5927,0.775089681149,0.633333333333
5928,0.85562235117,0.57
5929,0.809727013111,0.6
5930,0.823293030262,0.586666666667
5931,0.801109194756,0.62
5932,0.817664027214,0.6
5933,0.765575170517,0.64
5934,0.845775783062,0.59
5935,0.833654344082,0.596666666667
5936,0.828125,0.6
5937,0.786829173565,0.626666666667
5938,0.833504915237,0.583333333333
5939,0.85698390007,0.586666666667
5940,0.811337649822,0.603333333333
5941,0.80516076088,0.61
5942,0.812184512615,0.616666666667
5943,0.808016717434,0.61
5944,0.827560424805,0.59
5945,0.784155845642,0.626666666667
5946,0.818992435932,0.606666666667
5947,0.846838474274,0.583333333333
5948,0.842089533806,0.586666666667
5949,0.807169914246,0.603333333333
5950,0.763466417789,0.65
5951,0.821582734585,0.59
5952,0.815140128136,0.616666666667
5953,0.809793412685,0.613333333333
5954,0.77455830574,0.653333333333
5955,0.80660533905,0.62
5956,0.798983812332,0.613333333333
5957,0.796642541885,0.613333333333
5958,0.83506578207,0.59
5959,0.838054597378,0.583333333333
5960,0.819158494473,0.606666666667
5961,0.829619407654,0.593333333333
5962,0.833355486393,0.596666666667
5963,0.848615169525,0.566666666667
5964,0.803201377392,0.626666666667
5965,0.841275930405,0.59
5966,0.802254915237,0.616666666667
5967,0.779141187668,0.636666666667
5968,0.851022839546,0.586666666667
5969,0.83108061552,0.6
5970,0.804662585258,0.613333333333
5971,0.819955527782,0.603333333333
5972,0.829519808292,0.593333333333
5973,0.847751736641,0.586666666667
5974,0.776368200779,0.63
5975,0.775488197803,0.643333333333
5976,0.829768836498,0.596666666667
5977,0.789668560028,0.63
5978,0.801142394543,0.613333333333
5979,0.797638833523,0.62
5980,0.802205085754,0.616666666667
5981,0.817730486393,0.603333333333
5982,0.822595655918,0.6
5983,0.82135027647,0.586666666667
5984,0.80643928051,0.623333333333
5985,0.809826672077,0.61
5986,0.821200847626,0.59
5987,0.834384977818,0.603333333333
5988,0.834434747696,0.58
5989,0.870134830475,0.57
5990,0.816999852657,0.603333333333
5991,0.809428155422,0.606666666667
5992,0.830117583275,0.593333333333
5993,0.79966455698,0.626666666667
5994,0.794683158398,0.62
5995,0.818129003048,0.61
5996,0.821449935436,0.603333333333
5997,0.786048769951,0.62
5998,0.833837032318,0.603333333333
5999,0.874767541885,0.556666666667
6000,0.815306186676,0.616666666667
6001,0.805426418781,0.623333333333
6002,0.821383476257,0.6
6003,0.832774281502,0.6
6004,0.791993200779,0.623333333333
6005,0.822927713394,0.593333333333
6006,0.818029344082,0.616666666667
6007,0.795098304749,0.63
6008,0.813695549965,0.606666666667
6009,0.780569195747,0.633333333333
6010,0.792640805244,0.63
6011,0.823259830475,0.606666666667
6012,0.798518836498,0.62
6013,0.833654344082,0.6
6014,0.796227395535,0.623333333333
6015,0.807385742664,0.6
6016,0.811005592346,0.616666666667
6017,0.787593007088,0.606666666667
6018,0.811271250248,0.6
6019,0.844812691212,0.583333333333
6020,0.836842477322,0.603333333333
6021,0.861450612545,0.6
6022,0.797821462154,0.623333333333
6023,0.78301012516,0.636666666667
6024,0.831728219986,0.6
6025,0.830350041389,0.596666666667
6026,0.805658876896,0.613333333333
6027,0.80117559433,0.6
6028,0.824388921261,0.603333333333
6029,0.818045973778,0.606666666667
6030,0.798734724522,0.623333333333
6031,0.797655403614,0.626666666667
6032,0.774226248264,0.63
6033,0.823259830475,0.61
6034,0.859507858753,0.566666666667
6035,0.804662585258,0.623333333333
6036,0.867793560028,0.576666666667
6037,0.840445697308,0.603333333333
6038,0.825899958611,0.59
6039,0.833670973778,0.583333333333
6040,0.852799534798,0.583333333333
6041,0.799100041389,0.623333333333
6042,0.784471333027,0.633333333333
6043,0.808963179588,0.613333333333
6044,0.793720126152,0.633333333333
6045,0.792557775974,0.633333333333
6046,0.817813515663,0.603333333333
6047,0.796542882919,0.616666666667
6048,0.810789704323,0.623333333333
6049,0.809477925301,0.606666666667
6050,0.850059747696,0.583333333333
6051,0.812217712402,0.61
6052,0.793869554996,0.613333333333
6053,0.78053599596,0.65
6054,0.801557540894,0.63
6055,0.835978984833,0.59
6056,0.75805324316,0.646666666667
6057,0.817348539829,0.6
6058,0.792375147343,0.636666666667
6059,0.802520573139,0.613333333333
6060,0.838237226009,0.593333333333
6061,0.82189822197,0.6
6062,0.857183158398,0.583333333333
6063,0.840545296669,0.59
6064,0.80046159029,0.62
6065,0.827859342098,0.593333333333
6066,0.796858370304,0.623333333333
6067,0.800229132175,0.616666666667
6068,0.812483370304,0.606666666667
6069,0.776766717434,0.63
6070,0.812915146351,0.623333333333
6071,0.808182775974,0.613333333333
6072,0.821632564068,0.603333333333
6073,0.790282964706,0.626666666667
6074,0.801291823387,0.626666666667
6075,0.779871821404,0.636666666667
6076,0.833073198795,0.603333333333
6077,0.843816399574,0.586666666667
6078,0.849113285542,0.596666666667
6079,0.807983517647,0.62
6080,0.836510360241,0.59
6081,0.774691164494,0.64
6082,0.793338179588,0.626666666667
6083,0.824272692204,0.613333333333
6084,0.81321400404,0.603333333333
6085,0.802968919277,0.623333333333
6086,0.817431569099,0.6
6087,0.804313898087,0.613333333333
6088,0.812815487385,0.616666666667
6089,0.864074110985,0.563333333333
6090,0.831329703331,0.596666666667
6091,0.792341947556,0.633333333333
6092,0.788506269455,0.623333333333
6093,0.793570697308,0.626666666667
6094,0.826763391495,0.596666666667
6095,0.794367671013,0.61
6096,0.808664321899,0.616666666667
6097,0.830383241177,0.586666666667
6098,0.792076230049,0.616666666667
6099,0.799249470234,0.63
6100,0.773744702339,0.64
6101,0.828307628632,0.6
6102,0.838336884975,0.596666666667
6103,0.803384006023,0.62
6104,0.831761419773,0.586666666667
6105,0.790216505527,0.62
6106,0.835680127144,0.596666666667
6107,0.790864109993,0.62
6108,0.795214533806,0.633333333333
6109,0.776335000992,0.633333333333
6110,0.792939662933,0.63
6111,0.794135212898,0.626666666667
6112,0.80731934309,0.616666666667
6113,0.808979809284,0.63
6114,0.815953791142,0.593333333333
6115,0.834501206875,0.586666666667
6116,0.825899958611,0.6
6117,0.766853749752,0.656666666667
6118,0.786928772926,0.626666666667
6119,0.84741961956,0.58
6120,0.843899428844,0.58
6121,0.816833794117,0.61
6122,0.837124705315,0.59
6123,0.792009830475,0.64
6124,0.785035848618,0.64
6125,0.786779344082,0.62
6126,0.785915911198,0.63
6127,0.831960678101,0.593333333333
6128,0.815937161446,0.61
6129,0.860902607441,0.56
6130,0.831977307796,0.6
6131,0.819341123104,0.61
6132,0.855489492416,0.573333333333
6133,0.814027607441,0.603333333333
6134,0.831130445004,0.6
6135,0.808481693268,0.613333333333
6136,0.78491961956,0.623333333333
6137,0.805110931396,0.61
6138,0.815306186676,0.603333333333
6139,0.83840328455,0.59
6140,0.837954938412,0.59
6141,0.820586502552,0.6
6142,0.806489109993,0.626666666667
6143,0.852484047413,0.583333333333
6144,0.802919089794,0.613333333333
6145,0.803898751736,0.616666666667
6146,0.784720361233,0.633333333333
6147,0.798253178596,0.626666666667
6148,0.785434365273,0.623333333333
6149,0.803948581219,0.62
6150,0.824853897095,0.6
6151,0.852533876896,0.573333333333
6152,0.805692076683,0.623333333333
6153,0.776085972786,0.64
6154,0.825368642807,0.593333333333
6155,0.816418707371,0.616666666667
6156,0.815389215946,0.61
6157,0.834086060524,0.576666666667
6158,0.774259448051,0.65
6159,0.816568136215,0.606666666667
6160,0.823608517647,0.6
6161,0.823342859745,0.606666666667
6162,0.862197816372,0.57
6163,0.806655168533,0.623333333333
6164,0.812184512615,0.616666666667
6165,0.815239787102,0.603333333333
6166,0.781582117081,0.623333333333
6167,0.783923327923,0.64
6168,0.835945785046,0.596666666667
6169,0.829353749752,0.59
6170,0.811304450035,0.603333333333
6171,0.787509977818,0.623333333333
6172,0.777696609497,0.64
6173,0.798037350178,0.606666666667
6174,0.834335148335,0.59
6175,0.783176124096,0.623333333333
6176,0.83546423912,0.59
6177,0.830482840538,0.593333333333
6178,0.839648663998,0.586666666667
6179,0.817630827427,0.613333333333
6180,0.851570785046,0.573333333333
6181,0.82669699192,0.596666666667
6182,0.840346038342,0.576666666667
6183,0.790830910206,0.626666666667
6184,0.815272986889,0.603333333333
6185,0.795928537846,0.616666666667
6186,0.805260360241,0.603333333333
6187,0.791412055492,0.623333333333
