,cov,sleep
5448,0.869280815125,0.556666666667
5449,0.896254062653,0.523333333333
5450,0.879699230194,0.54
5451,0.868505358696,0.546666666667
5452,0.846404135227,0.586666666667
5453,0.86225092411,0.563333333333
5454,0.850180387497,0.583333333333
5455,0.879952132702,0.543333333333
5456,0.826814770699,0.59
5457,0.843723654747,0.583333333333
5458,0.849286913872,0.59
5459,0.820762693882,0.6
5460,0.863380432129,0.546666666667
5461,0.866145193577,0.56
5462,0.868370473385,0.56
5463,0.849708378315,0.576666666667
5464,0.875552117825,0.54
5465,0.872585058212,0.553333333333
5466,0.867696166039,0.556666666667
5467,0.877254784107,0.556666666667
5468,0.837014079094,0.583333333333
5469,0.823881447315,0.6
5470,0.894399702549,0.533333333333
5471,0.871826410294,0.546666666667
5472,0.890454828739,0.546666666667
5473,0.8500623703,0.563333333333
5474,0.832917511463,0.596666666667
5475,0.830624759197,0.59
5476,0.859334409237,0.56
5477,0.82603931427,0.6
5478,0.867814183235,0.57
5479,0.877103090286,0.563333333333
5480,0.870427191257,0.546666666667
5481,0.861660897732,0.566666666667
5482,0.878569722176,0.553333333333
5483,0.861256301403,0.553333333333
5484,0.860194206238,0.576666666667
5485,0.841481506824,0.586666666667
5486,0.88359349966,0.543333333333
5487,0.863195002079,0.56
5488,0.854175806046,0.583333333333
5489,0.857564330101,0.546666666667
5490,0.902508497238,0.546666666667
5491,0.876344442368,0.55
5492,0.85383862257,0.546666666667
5493,0.89187091589,0.52
5494,0.847314476967,0.58
5495,0.865454018116,0.55
5496,0.875282347202,0.536666666667
5497,0.865470826626,0.563333333333
5498,0.850466966629,0.56
5499,0.866229474545,0.546666666667
5500,0.864661633968,0.55
5501,0.866499185562,0.556666666667
5502,0.857547461987,0.576666666667
5503,0.899996638298,0.523333333333
5504,0.884959042072,0.53
5505,0.859958171844,0.543333333333
5506,0.846370398998,0.58
5507,0.8484608531,0.583333333333
5508,0.855827927589,0.573333333333
5509,0.822937369347,0.61
5510,0.863279283047,0.57
5511,0.872349023819,0.543333333333
5512,0.842341303825,0.573333333333
5513,0.824016332626,0.583333333333
5514,0.868201911449,0.55
5515,0.820240080357,0.6
5516,0.898041069508,0.523333333333
5517,0.870798051357,0.553333333333
5518,0.912775218487,0.52
5519,0.836036264896,0.576666666667
5520,0.887437224388,0.55
5521,0.867713034153,0.556666666667
5522,0.858474671841,0.563333333333
5523,0.835378825665,0.593333333333
5524,0.882059395313,0.53
5525,0.849050879478,0.573333333333
5526,0.826713621616,0.59
5527,0.845274627209,0.576666666667
5528,0.842223286629,0.59
5529,0.889881670475,0.526666666667
5530,0.877187371254,0.543333333333
5531,0.866364359856,0.55
5532,0.840891480446,0.58
5533,0.85761487484,0.57
5534,0.865808010101,0.58
5535,0.864897668362,0.553333333333
5536,0.850669264793,0.563333333333
5537,0.861930608749,0.573333333333
5538,0.888920724392,0.546666666667
5539,0.868859350681,0.553333333333
5540,0.842223286629,0.573333333333
5541,0.839205622673,0.586666666667
5542,0.835800290108,0.59
5543,0.82585388422,0.596666666667
5544,0.838750481606,0.583333333333
5545,0.860430240631,0.566666666667
5546,0.850584983826,0.573333333333
5547,0.869651734829,0.54
5548,0.873377382755,0.553333333333
5549,0.82657879591,0.593333333333
5550,0.867139816284,0.543333333333
5551,0.886375129223,0.563333333333
5552,0.886847138405,0.536666666667
5553,0.887352883816,0.526666666667
5554,0.859519898891,0.563333333333
5555,0.866988122463,0.553333333333
5556,0.863060116768,0.55
5557,0.864627957344,0.556666666667
5558,0.893910765648,0.52
5559,0.870073139668,0.553333333333
5560,0.815587162971,0.603333333333
5561,0.869904577732,0.56
5562,0.861273109913,0.563333333333
5563,0.881064772606,0.543333333333
5564,0.834198713303,0.583333333333
5565,0.871286988258,0.57
5566,0.882565140724,0.546666666667
5567,0.855676174164,0.586666666667
5568,0.870022594929,0.553333333333
5569,0.820004045963,0.603333333333
5570,0.84918576479,0.576666666667
5571,0.884739875793,0.54
5572,0.879564404488,0.556666666667
5573,0.8425604105,0.58
5574,0.894719958305,0.54
5575,0.888044118881,0.536666666667
5576,0.854175806046,0.566666666667
5577,0.855760455132,0.58
5578,0.891601204872,0.553333333333
5579,0.843285322189,0.59
5580,0.848494529724,0.57
5581,0.856721401215,0.57
5582,0.893371343613,0.516666666667
5583,0.852203369141,0.57
5584,0.865015685558,0.55
5585,0.812991023064,0.616666666667
5586,0.869348287582,0.543333333333
5587,0.870494604111,0.556666666667
5588,0.851933658123,0.556666666667
5589,0.851377308369,0.583333333333
5590,0.864695370197,0.556666666667
5591,0.835850834846,0.586666666667
5592,0.866600334644,0.56
5593,0.839778840542,0.573333333333
5594,0.861863195896,0.556666666667
5595,0.871775865555,0.563333333333
5596,0.843689918518,0.593333333333
5597,0.862857818604,0.56
5598,0.871961295605,0.553333333333
5599,0.872163593769,0.543333333333
5600,0.883913815022,0.526666666667
5601,0.880828738213,0.543333333333
5602,0.876917600632,0.536666666667
5603,0.875990450382,0.54
5604,0.851866185665,0.573333333333
5605,0.867055535316,0.556666666667
5606,0.865976572037,0.56
5607,0.833288371563,0.606666666667
5608,0.846606433392,0.58
5609,0.850096106529,0.57
5610,0.858036339283,0.573333333333
5611,0.837941288948,0.593333333333
5612,0.861475408077,0.553333333333
5613,0.846151232719,0.56
5614,0.852624833584,0.566666666667
5615,0.839053928852,0.593333333333
5616,0.840014815331,0.573333333333
5617,0.842037856579,0.586666666667
5618,0.882733762264,0.536666666667
5619,0.864712238312,0.566666666667
5620,0.86370074749,0.563333333333
5621,0.843689918518,0.576666666667
5622,0.885009586811,0.513333333333
5623,0.888414978981,0.533333333333
5624,0.86139112711,0.563333333333
5625,0.885481655598,0.53
5626,0.875130653381,0.576666666667
5627,0.844988048077,0.58
5628,0.900080919266,0.513333333333
5629,0.882329165936,0.536666666667
5630,0.852540552616,0.563333333333
5631,0.821976482868,0.6
5632,0.83249604702,0.603333333333
5633,0.852675437927,0.576666666667
5634,0.88809466362,0.543333333333
5635,0.846926748753,0.586666666667
5636,0.892208099365,0.55
5637,0.839947402477,0.59
5638,0.821082949638,0.6
5639,0.874456346035,0.55
5640,0.828770339489,0.596666666667
5641,0.867847859859,0.563333333333
5642,0.881014168262,0.563333333333
5643,0.86907851696,0.543333333333
5644,0.844971179962,0.583333333333
5645,0.893388152122,0.533333333333
5646,0.863026380539,0.55
5647,0.851040184498,0.59
5648,0.82585388422,0.59
5649,0.85132676363,0.556666666667
5650,0.892949879169,0.54
5651,0.840958893299,0.58
5652,0.846926748753,0.56
5653,0.871371269226,0.553333333333
5654,0.856316804886,0.56
5655,0.84090834856,0.58
5656,0.883896946907,0.533333333333
5657,0.841700673103,0.58
5658,0.844010233879,0.586666666667
5659,0.869145929813,0.543333333333
5660,0.883829534054,0.54
5661,0.848089933395,0.573333333333
5662,0.856923699379,0.576666666667
5663,0.838817894459,0.586666666667
5664,0.889696240425,0.543333333333
5665,0.866667807102,0.56
5666,0.871303796768,0.556666666667
5667,0.858963549137,0.553333333333
5668,0.874557495117,0.55
5669,0.872955918312,0.546666666667
5670,0.892309248447,0.553333333333
5671,0.821150422096,0.613333333333
5672,0.892208099365,0.53
5673,0.853939771652,0.57
5674,0.862166643143,0.556666666667
5675,0.874321460724,0.56
5676,0.860042512417,0.57
5677,0.85528844595,0.573333333333
5678,0.879227221012,0.56
5679,0.907785177231,0.523333333333
5680,0.850517570972,0.583333333333
5681,0.851647078991,0.573333333333
5682,0.839407920837,0.576666666667
5683,0.860261619091,0.553333333333
5684,0.868909955025,0.55
5685,0.8829023242,0.546666666667
5686,0.849590361118,0.57
5687,0.864021062851,0.556666666667
5688,0.859519898891,0.57
5689,0.876664757729,0.553333333333
5690,0.859991908073,0.563333333333
5691,0.84596580267,0.576666666667
5692,0.891280889511,0.543333333333
5693,0.855018734932,0.553333333333
5694,0.842880725861,0.6
5695,0.847095310688,0.576666666667
5696,0.823662281036,0.6
5697,0.852540552616,0.58
5698,0.885633349419,0.533333333333
5699,0.849084615707,0.58
5700,0.85474896431,0.563333333333
5701,0.89023566246,0.54
5702,0.865689992905,0.556666666667
5703,0.849725186825,0.573333333333
5704,0.857699155807,0.563333333333
5705,0.865723729134,0.56
5706,0.818453073502,0.613333333333
5707,0.865808010101,0.56
5708,0.882851719856,0.536666666667
5709,0.898074805737,0.526666666667
5710,0.874338328838,0.546666666667
5711,0.857817173004,0.566666666667
5712,0.868741333485,0.553333333333
5713,0.859519898891,0.566666666667
5714,0.831079959869,0.596666666667
5715,0.881519913673,0.533333333333
5716,0.851040184498,0.566666666667
5717,0.877912282944,0.55
5718,0.846117556095,0.573333333333
5719,0.884116113186,0.556666666667
5720,0.842290699482,0.583333333333
5721,0.848359704018,0.586666666667
5722,0.857159733772,0.566666666667
5723,0.850500702858,0.563333333333
5724,0.866735219955,0.546666666667
5725,0.869112253189,0.556666666667
5726,0.872770488262,0.553333333333
5727,0.878923773766,0.543333333333
5728,0.854091525078,0.56
5729,0.842206418514,0.573333333333
5730,0.85188305378,0.59
5731,0.882396578789,0.55
5732,0.833827853203,0.59
5733,0.90314912796,0.54
5734,0.872753620148,0.546666666667
5735,0.883896946907,0.533333333333
5736,0.868404209614,0.56
5737,0.848039388657,0.576666666667
5738,0.845139741898,0.566666666667
5739,0.868404209614,0.573333333333
5740,0.881688535213,0.533333333333
5741,0.844920575619,0.583333333333
5742,0.890792012215,0.526666666667
5743,0.878418028355,0.553333333333
5744,0.864459335804,0.56
5745,0.858137488365,0.57
5746,0.854310691357,0.566666666667
5747,0.871809542179,0.55
5748,0.882244825363,0.556666666667
5749,0.88039046526,0.54
5750,0.860699951649,0.566666666667
5751,0.852843999863,0.57
5752,0.880609571934,0.543333333333
5753,0.862756669521,0.55
5754,0.880744457245,0.536666666667
5755,0.840284585953,0.576666666667
5756,0.852945148945,0.576666666667
5757,0.864240169525,0.556666666667
5758,0.87858659029,0.526666666667
5759,0.836542010307,0.576666666667
5760,0.873377382755,0.536666666667
5761,0.860514521599,0.566666666667
5762,0.881705403328,0.55
5763,0.852034807205,0.573333333333
5764,0.867004930973,0.58
5765,0.882109999657,0.54
5766,0.892511546612,0.536666666667
5767,0.877794265747,0.573333333333
5768,0.895444869995,0.523333333333
5769,0.868909955025,0.546666666667
5770,0.852591097355,0.58
5771,0.876310706139,0.55
5772,0.864105343819,0.563333333333
5773,0.841902971268,0.58
5774,0.856974303722,0.566666666667
5775,0.858626365662,0.563333333333
5776,0.865993440151,0.563333333333
5777,0.852287650108,0.566666666667
5778,0.848877251148,0.57525083612
5779,0.887722790241,0.548494983278
5780,0.860190153122,0.565217391304
5781,0.832879006863,0.588628762542
5782,0.827835917473,0.602006688963
5783,0.843970417976,0.57525083612
5784,0.828943312168,0.595317725753
5785,0.856765568256,0.56856187291
5786,0.853392183781,0.548494983278
5787,0.8638702631,0.558528428094
5788,0.861996114254,0.558528428094
5789,0.850546896458,0.578595317726
5790,0.887177586555,0.535117056856
5791,0.858111560345,0.57525083612
5792,0.859678983688,0.555183946488
5793,0.873343110085,0.551839464883
5794,0.814052522182,0.622073578595
5795,0.854925572872,0.571906354515
5796,0.851688444614,0.591973244147
5797,0.838365077972,0.602006688963
5798,0.856714487076,0.561872909699
5799,0.853392183781,0.595317725753
5800,0.891062140465,0.52508361204
5801,0.874723136425,0.548494983278
5802,0.874740183353,0.545150501672
5803,0.851262450218,0.57525083612
5804,0.823763906956,0.622073578595
5805,0.858350098133,0.591973244147
5806,0.871758639812,0.551839464883
5807,0.841687381268,0.571906354515
5808,0.850989878178,0.57525083612
5809,0.843067407608,0.571906354515
5810,0.893140673637,0.535117056856
5811,0.861570179462,0.565217391304
5812,0.896309673786,0.52508361204
5813,0.8782158494,0.541806020067
5814,0.882594466209,0.548494983278
5815,0.887109398842,0.561872909699
5816,0.887313842773,0.538461538462
5817,0.883548557758,0.545150501672
5818,0.878454327583,0.538461538462
5819,0.819027483463,0.591973244147
5820,0.869816362858,0.558528428094
5821,0.893072545528,0.531772575251
5822,0.876273572445,0.541806020067
5823,0.879289209843,0.555183946488
5824,0.858758985996,0.578595317726
5825,0.87433129549,0.538461538462
5826,0.857038199902,0.555183946488
5827,0.830732285976,0.57525083612
5828,0.869339287281,0.555183946488
5829,0.873104572296,0.531772575251
5830,0.882867097855,0.551839464883
5831,0.869918584824,0.551839464883
5832,0.814853310585,0.608695652174
5833,0.90617442131,0.52508361204
5834,0.869168937206,0.561872909699
5835,0.854516625404,0.571906354515
5836,0.888574659824,0.515050167224
5837,0.894128859043,0.538461538462
5838,0.868402242661,0.551839464883
5839,0.836082041264,0.588628762542
5840,0.85090470314,0.558528428094
5841,0.893651843071,0.535117056856
5842,0.822332799435,0.595317725753
5843,0.870412647724,0.555183946488
5844,0.836150228977,0.571906354515
5845,0.879851460457,0.558528428094
5846,0.87893140316,0.545150501672
5847,0.852812886238,0.588628762542
5848,0.891811788082,0.541806020067
5849,0.842999279499,0.57525083612
5850,0.878283977509,0.545150501672
5851,0.862047255039,0.56856187291
5852,0.879698097706,0.538461538462
5853,0.860803484917,0.578595317726
5854,0.879016578197,0.551839464883
5855,0.845588982105,0.571906354515
5856,0.848928332329,0.57525083612
5857,0.88296931982,0.541806020067
5858,0.809673905373,0.612040133779
5859,0.859713077545,0.571906354515
5860,0.87123042345,0.548494983278
5861,0.843527436256,0.585284280936
5862,0.87622243166,0.551839464883
5863,0.869645953178,0.565217391304
5864,0.850155055523,0.578595317726
5865,0.901557207108,0.515050167224
5866,0.850598037243,0.581939799331
5867,0.888063490391,0.548494983278
5868,0.860224187374,0.558528428094
5869,0.872848987579,0.548494983278
5870,0.869356334209,0.565217391304
5871,0.886990129948,0.545150501672
5872,0.868419229984,0.565217391304
5873,0.846764564514,0.598662207358
5874,0.851262450218,0.591973244147
5875,0.853715896606,0.588628762542
5876,0.83589464426,0.602006688963
5877,0.872695684433,0.555183946488
5878,0.820629000664,0.602006688963
5879,0.875149071217,0.551839464883
5880,0.845060825348,0.57525083612
5881,0.843987464905,0.581939799331
5882,0.847837924957,0.578595317726
5883,0.888267993927,0.535117056856
5884,0.861553132534,0.561872909699
5885,0.866068065166,0.571906354515
5886,0.861621260643,0.561872909699
5887,0.87007188797,0.56856187291
5888,0.86364877224,0.558528428094
5889,0.878301024437,0.561872909699
5890,0.857225596905,0.558528428094
5891,0.879715144634,0.535117056856
5892,0.847616434097,0.585284280936
5893,0.858486413956,0.561872909699
5894,0.863733947277,0.565217391304
5895,0.894401490688,0.528428093645
5896,0.846662342548,0.578595317726
5897,0.87577944994,0.56856187291
5898,0.853034377098,0.571906354515
5899,0.870191156864,0.548494983278
5900,0.85661226511,0.602006688963
5901,0.881606280804,0.545150501672
5902,0.858588635921,0.595317725753
5903,0.882441163063,0.538461538462
5904,0.857685625553,0.56856187291
5905,0.880890727043,0.545150501672
5906,0.868589639664,0.561872909699
5907,0.862081289291,0.548494983278
5908,0.880549967289,0.538461538462
5909,0.838876187801,0.588628762542
5910,0.832589387894,0.598662207358
5911,0.884536743164,0.52508361204
5912,0.857907116413,0.571906354515
5913,0.852915108204,0.57525083612
5914,0.886002004147,0.528428093645
5915,0.845282316208,0.578595317726
5916,0.930282473564,0.494983277592
5917,0.913057565689,0.508361204013
5918,0.868862211704,0.541806020067
5919,0.844720065594,0.585284280936
5920,0.839728057384,0.588628762542
5921,0.842147409916,0.581939799331
5922,0.84132963419,0.578595317726
5923,0.885593056679,0.555183946488
5924,0.875983893871,0.555183946488
5925,0.869049668312,0.555183946488
5926,0.874927580357,0.545150501672
5927,0.839353263378,0.602006688963
5928,0.884315252304,0.551839464883
5929,0.828602612019,0.598662207358
5930,0.868180751801,0.558528428094
5931,0.870003759861,0.561872909699
5932,0.873871266842,0.558528428094
5933,0.840869605541,0.585284280936
5934,0.873564600945,0.571906354515
5935,0.873547554016,0.545150501672
5936,0.837905049324,0.57525083612
5937,0.872883081436,0.548494983278
5938,0.867754817009,0.565217391304
5939,0.867090344429,0.558528428094
5940,0.849541664124,0.57525083612
5941,0.879050672054,0.558528428094
5942,0.854823291302,0.57525083612
5943,0.902698755264,0.531772575251
5944,0.85390329361,0.565217391304
5945,0.844839334488,0.591973244147
5946,0.854584813118,0.565217391304
5947,0.882185578346,0.541806020067
5948,0.864994704723,0.565217391304
5949,0.881844818592,0.558528428094
5950,0.892271757126,0.535117056856
5951,0.883327066898,0.52508361204
5952,0.852114379406,0.578595317726
5953,0.834241986275,0.595317725753
5954,0.891062140465,0.545150501672
5955,0.854465544224,0.565217391304
5956,0.879084765911,0.555183946488
5957,0.869867444038,0.551839464883
5958,0.852421045303,0.578595317726
5959,0.867550373077,0.56856187291
5960,0.868334054947,0.555183946488
5961,0.870719313622,0.558528428094
5962,0.830425620079,0.591973244147
5963,0.855760395527,0.588628762542
5964,0.847701668739,0.57525083612
5965,0.90036457777,0.538461538462
5966,0.867209613323,0.555183946488
5967,0.828619599342,0.581939799331
5968,0.866851806641,0.558528428094
5969,0.868095517159,0.561872909699
5970,0.863342106342,0.558528428094
5971,0.86431324482,0.56856187291
5972,0.85749822855,0.555183946488
5973,0.867857038975,0.548494983278
5974,0.872218608856,0.558528428094
5975,0.842147409916,0.57525083612
5976,0.873411238194,0.571906354515
5977,0.849848389626,0.561872909699
5978,0.888830184937,0.531772575251
5979,0.853255867958,0.565217391304
5980,0.857549309731,0.578595317726
5981,0.82614916563,0.605351170569
