,cov,sleep
11490,0.0,1.21428571429
11491,0.0,1.0
11492,0.0,1.28571428571
11493,0.0,1.28571428571
11494,0.0,1.28571428571
11495,0.0,1.28571428571
11496,0.0,1.21428571429
11497,0.0,1.14285714286
11498,0.0,1.28571428571
11499,0.0,1.28571428571
11500,0.0,1.28571428571
11501,0.0,1.14285714286
11502,0.0,1.21428571429
11503,0.0,1.21428571429
11504,0.0,1.28571428571
11505,0.0,1.21428571429
11506,0.0,1.21428571429
11507,0.0,1.28571428571
11508,0.0,1.07142857143
11509,0.0,1.28571428571
11510,0.0,1.28571428571
11511,0.0,1.28571428571
11512,0.0,1.21428571429
11513,0.0,1.28571428571
11514,0.0,1.28571428571
11515,0.0,1.28571428571
11516,0.0,1.28571428571
11517,0.0,1.14285714286
11518,0.0,1.28571428571
11519,0.0,1.21428571429
11520,0.0,1.28571428571
11521,0.0,1.14285714286
11522,0.0,1.28571428571
11523,0.0,1.28571428571
11524,0.0,1.14285714286
11525,0.0,1.28571428571
11526,0.0,1.28571428571
11527,0.0,1.28571428571
11528,0.0,1.21428571429
11529,0.0,1.28571428571
11530,0.0,1.28571428571
11531,0.0,1.28571428571
11532,0.0,1.28571428571
11533,0.0,1.28571428571
11534,0.0,1.21428571429
11535,0.0,1.21428571429
11536,0.0,1.28571428571
11537,0.0,1.28571428571
11538,0.0,1.07142857143
11539,0.0,1.21428571429
11540,0.0,1.21428571429
11541,0.0,1.28571428571
11542,0.0,1.0
11543,0.0,1.21428571429
11544,0.0,1.28571428571
11545,0.0,1.14285714286
11546,0.0,1.28571428571
11547,0.0,1.28571428571
11548,0.0,1.28571428571
11549,0.0,1.28571428571
11550,0.0,1.28571428571
11551,0.0,1.28571428571
11552,0.0,1.28571428571
11553,0.0,1.14285714286
11554,0.0,1.21428571429
11555,0.0,1.21428571429
11556,0.0,1.21428571429
11557,0.0,1.14285714286
11558,0.0,1.28571428571
11559,0.0,1.28571428571
11560,0.0,1.21428571429
11561,0.0,1.28571428571
11562,0.0,1.28571428571
11563,0.0,1.14285714286
11564,0.0,1.28571428571
11565,0.0,1.28571428571
11566,0.0,1.28571428571
11567,0.0,1.14285714286
11568,0.0,1.28571428571
11569,0.0,1.28571428571
11570,0.0,1.28571428571
11571,0.0,1.28571428571
11572,0.0,1.21428571429
11573,0.0,1.28571428571
11574,0.0,1.28571428571
11575,0.0,1.07142857143
11576,0.0,1.14285714286
11577,0.0,1.14285714286
11578,0.0,1.21428571429
11579,0.0,1.21428571429
11580,0.0,1.28571428571
11581,0.0,1.28571428571
11582,0.0,1.21428571429
11583,0.0,1.21428571429
11584,0.0,1.14285714286
11585,0.0,1.14285714286
11586,0.0,1.14285714286
11587,0.0,1.28571428571
11588,0.0,1.21428571429
11589,0.0,1.21428571429
11590,0.0,1.28571428571
11591,0.0,1.28571428571
11592,0.0,1.21428571429
11593,0.0,1.28571428571
11594,0.0,1.28571428571
11595,0.0,1.21428571429
11596,0.0,1.21428571429
11597,0.0,1.14285714286
11598,0.0,1.28571428571
11599,0.0,1.28571428571
11600,0.0,1.28571428571
11601,0.0,1.21428571429
11602,0.0,1.28571428571
11603,0.0,1.28571428571
11604,0.0,1.21428571429
11605,0.0,1.21428571429
11606,0.0,1.28571428571
11607,0.0,1.14285714286
11608,0.0,1.28571428571
11609,0.0,1.28571428571
11610,0.0,1.28571428571
11611,0.0,1.14285714286
11612,0.0,1.14285714286
11613,0.0,1.28571428571
11614,0.0,1.28571428571
11615,0.0,1.28571428571
11616,0.0,1.14285714286
11617,0.0,1.28571428571
11618,0.0,1.14285714286
11619,0.0,1.21428571429
11620,0.0,1.28571428571
11621,0.0,1.14285714286
11622,0.0,1.14285714286
11623,0.0,1.21428571429
11624,0.0,1.28571428571
11625,0.0,1.28571428571
11626,0.0,1.21428571429
11627,0.0,1.28571428571
11628,0.0,1.28571428571
11629,0.0,1.28571428571
11630,0.0,1.28571428571
11631,0.0,1.28571428571
11632,0.0,1.28571428571
11633,0.0,1.28571428571
11634,0.0,1.28571428571
11635,0.0,1.21428571429
11636,0.0,1.28571428571
11637,0.0,1.28571428571
11638,0.0,1.14285714286
11639,0.0,1.28571428571
11640,0.0,1.21428571429
11641,0.0,1.28571428571
11642,0.0,1.07142857143
11643,0.0,1.28571428571
11644,0.0,1.0
11645,0.0,1.28571428571
11646,0.0,1.28571428571
11647,0.0,1.07142857143
11648,0.0,1.28571428571
11649,0.0,1.28571428571
11650,0.0,1.28571428571
11651,0.0,1.14285714286
11652,0.0,1.28571428571
11653,0.0,1.21428571429
11654,0.0,1.28571428571
11655,0.0,1.21428571429
11656,0.0,1.21428571429
11657,0.0,1.21428571429
11658,0.0,1.28571428571
11659,0.0,1.21428571429
11660,0.0,1.28571428571
11661,0.0,1.21428571429
11662,0.0,1.14285714286
11663,0.0,1.07142857143
11664,0.0,1.0
11665,0.0,1.21428571429
11666,0.0,1.21428571429
11667,0.0,1.28571428571
11668,0.0,1.28571428571
11669,0.0,1.21428571429
11670,0.0,1.28571428571
11671,0.0,1.28571428571
11672,0.0,1.28571428571
11673,0.0,1.28571428571
11674,0.0,1.21428571429
11675,0.0,1.07142857143
11676,0.0,1.28571428571
11677,0.0,1.21428571429
11678,0.0,1.21428571429
11679,0.0,1.21428571429
11680,0.0,1.14285714286
11681,0.0,1.07142857143
11682,0.0,1.21428571429
11683,0.0,1.28571428571
11684,0.0,1.28571428571
11685,0.0,1.28571428571
11686,0.0,1.21428571429
11687,0.0,1.28571428571
11688,0.0,1.21428571429
11689,0.0,1.28571428571
11690,0.0,1.14285714286
11691,0.0,1.28571428571
11692,0.0,1.14285714286
11693,0.0,1.28571428571
11694,0.0,1.21428571429
11695,0.0,1.28571428571
11696,0.0,1.28571428571
11697,0.0,1.14285714286
11698,0.0,1.07142857143
11699,0.0,1.28571428571
11700,0.0,1.21428571429
11701,0.0,1.28571428571
11702,0.0,1.28571428571
11703,0.0,1.28571428571
11704,0.0,1.21428571429
11705,0.0,1.28571428571
11706,0.0,1.28571428571
11707,0.0,1.28571428571
11708,0.0,1.28571428571
11709,0.0,1.21428571429
11710,0.0,1.28571428571
11711,0.0,1.28571428571
11712,0.0,1.21428571429
11713,0.0,1.28571428571
11714,0.0,1.14285714286
11715,0.0,1.14285714286
11716,0.0,1.14285714286
11717,0.0,1.21428571429
11718,0.0,1.07142857143
11719,0.0,1.14285714286
11720,0.0,1.28571428571
11721,0.0,1.07142857143
11722,0.0,1.21428571429
11723,0.0,1.28571428571
11724,0.0,1.28571428571
11725,0.0,1.21428571429
11726,0.0,1.28571428571
11727,0.0,1.21428571429
11728,0.0,1.14285714286
11729,0.0,1.28571428571
11730,0.0,1.21428571429
11731,0.0,1.28571428571
11732,0.0,1.21428571429
11733,0.0,1.21428571429
11734,0.0,1.28571428571
11735,0.0,1.28571428571
11736,0.0,1.28571428571
11737,0.0,1.21428571429
11738,0.0,1.28571428571
11739,0.0,1.21428571429
11740,0.0,1.28571428571
11741,0.0,1.28571428571
11742,0.0,1.14285714286
11743,0.0,1.28571428571
11744,0.0,1.28571428571
11745,0.0,1.28571428571
11746,0.0,1.28571428571
11747,0.0,1.14285714286
11748,0.0,1.28571428571
11749,0.0,1.28571428571
11750,0.0,1.28571428571
11751,0.0,1.28571428571
11752,0.0,1.28571428571
11753,0.0,1.07142857143
11754,0.0,1.21428571429
11755,0.0,1.21428571429
11756,0.0,1.21428571429
11757,0.0,1.28571428571
11758,0.0,1.28571428571
11759,0.0,1.28571428571
11760,0.0,1.21428571429
11761,0.0,1.07142857143
11762,0.0,1.14285714286
11763,0.0,1.21428571429
11764,0.0,1.28571428571
11765,0.0,1.14285714286
11766,0.0,1.28571428571
11767,0.0,1.14285714286
11768,0.0,1.28571428571
11769,0.0,1.21428571429
11770,0.0,1.28571428571
11771,0.0,1.28571428571
11772,0.0,1.28571428571
11773,0.0,1.21428571429
11774,0.0,1.28571428571
11775,0.0,1.14285714286
11776,0.0,1.28571428571
11777,0.0,1.28571428571
11778,0.0,1.14285714286
11779,0.0,1.28571428571
11780,0.0,1.21428571429
11781,0.0,1.14285714286
11782,0.0,1.28571428571
11783,0.0,1.28571428571
11784,0.0,1.28571428571
11785,0.0,1.07142857143
11786,0.0,1.28571428571
11787,0.0,1.28571428571
11788,0.0,1.21428571429
11789,0.0,1.28571428571
11790,0.0,1.14285714286
11791,0.0,1.28571428571
11792,0.0,1.21428571429
11793,0.0,1.28571428571
11794,0.0,1.28571428571
11795,0.0,1.28571428571
11796,0.0,1.28571428571
11797,0.0,1.07142857143
11798,0.0,1.28571428571
11799,0.0,1.21428571429
11800,0.0,1.07142857143
11801,0.0,1.28571428571
11802,0.0,1.21428571429
11803,0.0,1.28571428571
11804,0.0,1.21428571429
11805,0.0,1.14285714286
11806,0.0,1.21428571429
11807,0.0,1.14285714286
11808,0.0,1.21428571429
11809,0.0,1.14285714286
11810,0.0,1.21428571429
11811,0.0,1.28571428571
11812,0.0,1.21428571429
11813,0.0,1.28571428571
11814,0.0,1.14285714286
11815,0.0,1.28571428571
11816,0.0,1.21428571429
11817,0.0,1.28571428571
11818,0.0,1.21428571429
11819,0.0,1.07142857143
11820,0.0,1.28571428571
11821,0.0,1.21428571429
11822,0.0,1.28571428571
11823,0.0,1.21428571429
11824,0.0,1.28571428571
11825,0.0,1.28571428571
11826,0.0,1.28571428571
11827,0.0,1.21428571429
11828,0.0,1.28571428571
11829,0.0,1.28571428571
11830,0.0,1.21428571429
11831,0.0,1.21428571429
11832,0.0,1.14285714286
11833,0.0,1.28571428571
11834,0.0,1.28571428571
11835,0.0,1.07142857143
11836,0.0,1.21428571429
11837,0.0,1.21428571429
11838,0.0,1.14285714286
11839,0.0,1.28571428571
11840,0.0,1.28571428571
11841,0.0,1.21428571429
11842,0.0,1.28571428571
11843,0.0,1.07142857143
11844,0.0,1.28571428571
11845,0.0,1.28571428571
11846,0.0,1.28571428571
11847,0.0,1.28571428571
11848,0.0,1.07142857143
11849,0.0,1.28571428571
11850,0.0,1.28571428571
11851,0.0,1.14285714286
11852,0.0,1.21428571429
11853,0.0,1.28571428571
11854,0.0,1.28571428571
11855,0.0,1.14285714286
11856,0.0,1.21428571429
11857,0.0,1.21428571429
11858,0.0,1.07142857143
11859,0.0,1.28571428571
11860,0.0,1.28571428571
11861,0.0,1.28571428571
11862,0.0,1.14285714286
11863,0.0,1.28571428571
11864,0.0,1.14285714286
11865,0.0,1.21428571429
11866,0.0,1.21428571429
11867,0.0,1.21428571429
11868,0.0,1.28571428571
11869,0.0,1.07142857143
11870,0.0,1.28571428571
11871,0.0,1.07142857143
11872,0.0,1.07142857143
11873,0.0,1.14285714286
11874,0.0,1.21428571429
11875,0.0,1.28571428571
11876,0.0,1.14285714286
11877,0.0,1.28571428571
11878,0.0,1.21428571429
11879,0.0,1.28571428571
11880,0.0,1.28571428571
11881,0.0,1.21428571429
11882,0.0,1.21428571429
11883,0.0,1.14285714286
11884,0.0,1.14285714286
11885,0.0,1.21428571429
11886,0.0,1.21428571429
11887,0.0,1.21428571429
11888,0.0,1.28571428571
11889,0.0,1.21428571429
11890,0.0,1.28571428571
11891,0.0,1.21428571429
11892,0.0,1.28571428571
11893,0.0,1.21428571429
11894,0.0,1.28571428571
11895,0.0,1.28571428571
11896,0.0,1.28571428571
11897,0.0,1.28571428571
11898,0.0,1.28571428571
11899,0.0,1.07142857143
11900,0.0,1.21428571429
11901,0.0,1.28571428571
11902,0.0,1.28571428571
11903,0.0,1.28571428571
11904,0.0,1.28571428571
11905,0.0,1.28571428571
11906,0.0,1.07142857143
11907,0.0,1.21428571429
11908,0.0,1.28571428571
11909,0.0,1.28571428571
11910,0.0,1.28571428571
11911,0.0,1.28571428571
11912,0.0,1.21428571429
11913,0.0,1.28571428571
11914,0.0,1.28571428571
11915,0.0,1.28571428571
11916,0.0,1.28571428571
11917,0.0,1.21428571429
11918,0.0,1.14285714286
11919,0.0,1.28571428571
11920,0.0,1.28571428571
11921,0.0,1.28571428571
11922,0.0,1.28571428571
11923,0.0,1.28571428571
11924,0.0,1.28571428571
11925,0.0,1.21428571429
11926,0.0,1.28571428571
11927,0.0,1.28571428571
11928,0.0,1.21428571429
11929,0.0,1.21428571429
11930,0.0,1.28571428571
11931,0.0,1.14285714286
11932,0.0,1.28571428571
11933,0.0,1.14285714286
11934,0.0,1.28571428571
11935,0.0,1.28571428571
11936,0.0,1.28571428571
11937,0.0,1.21428571429
11938,0.0,1.14285714286
11939,0.0,1.21428571429
11940,0.0,1.21428571429
11941,0.0,1.28571428571
11942,0.0,1.28571428571
11943,0.0,1.28571428571
11944,0.0,1.28571428571
11945,0.0,1.21428571429
11946,0.0,1.28571428571
11947,0.0,1.28571428571
11948,0.0,1.28571428571
11949,0.0,1.21428571429
11950,0.0,1.0
11951,0.0,1.28571428571
11952,0.0,1.28571428571
11953,0.0,1.28571428571
11954,0.0,1.28571428571
11955,0.0,1.28571428571
11956,0.0,1.28571428571
11957,0.0,1.28571428571
11958,0.0,1.14285714286
11959,0.0,1.28571428571
11960,0.0,1.14285714286
11961,0.0,1.14285714286
11962,0.0,1.14285714286
11963,0.0,1.28571428571
11964,0.0,1.21428571429
11965,0.0,1.21428571429
11966,0.0,1.28571428571
11967,0.0,1.14285714286
11968,0.0,1.0
11969,0.0,1.14285714286
11970,0.0,1.14285714286
11971,0.0,1.28571428571
11972,0.0,1.28571428571
11973,0.0,1.28571428571
11974,0.0,1.28571428571
11975,0.0,1.28571428571
11976,0.0,1.28571428571
11977,0.0,1.21428571429
11978,0.0,1.28571428571
11979,0.0,1.07142857143
11980,0.0,1.21428571429
11981,0.0,1.28571428571
11982,0.0,1.28571428571
11983,0.0,1.14285714286
11984,0.0,1.21428571429
11985,0.0,1.28571428571
11986,0.0,1.14285714286
11987,0.0,1.14285714286
11988,0.0,1.28571428571
11989,0.0,1.28571428571
11990,0.0,1.28571428571
11991,0.0,1.21428571429
11992,0.0,1.21428571429
11993,0.0,1.21428571429
11994,0.0,1.28571428571
11995,0.0,1.28571428571
11996,0.0,1.28571428571
11997,0.0,1.28571428571
11998,0.0,1.28571428571
11999,0.0,1.21428571429
12000,0.0,1.28571428571
12001,0.0,1.21428571429
12002,0.0,1.14285714286
12003,0.0,1.28571428571
12004,0.0,1.21428571429
12005,0.0,1.14285714286
12006,0.0,1.21428571429
12007,0.0,1.21428571429
12008,0.0,1.28571428571
12009,0.0,1.28571428571
12010,0.0,1.28571428571
12011,0.0,1.07142857143
12012,0.0,1.21428571429
12013,0.0,1.28571428571
12014,0.0,1.14285714286
12015,0.0,1.21428571429
12016,0.0,1.28571428571
12017,0.0,1.28571428571
12018,0.0,1.28571428571
12019,0.0,1.14285714286
12020,0.0,1.28571428571
12021,0.0,1.28571428571
12022,0.0,1.21428571429
12023,0.0,1.21428571429
12024,0.0,1.21428571429
12025,0.0,1.07142857143
12026,0.0,1.21428571429
12027,0.0,1.28571428571
12028,0.0,1.28571428571
12029,0.0,1.21428571429
12030,0.0,1.21428571429
12031,0.0,1.28571428571
12032,0.0,1.14285714286
12033,0.0,1.14285714286
12034,0.0,1.21428571429
12035,0.0,1.21428571429
12036,0.0,1.28571428571
12037,0.0,1.28571428571
12038,0.0,1.14285714286
12039,0.0,1.28571428571
12040,0.0,1.21428571429
12041,0.0,1.28571428571
12042,0.0,1.21428571429
12043,0.0,1.28571428571
12044,0.0,1.07142857143
12045,0.0,1.21428571429
12046,0.0,1.14285714286
12047,0.0,1.28571428571
12048,0.0,1.07142857143
12049,0.0,1.14285714286
12050,0.0,1.28571428571
12051,0.0,1.07142857143
12052,0.0,1.14285714286
12053,0.0,1.14285714286
12054,0.0,1.28571428571
12055,0.0,1.28571428571
12056,0.0,1.07142857143
12057,0.0,1.28571428571
12058,0.0,1.14285714286
12059,0.0,1.28571428571
12060,0.0,1.14285714286
12061,0.0,1.28571428571
12062,0.0,1.14285714286
12063,0.0,1.07142857143
12064,0.0,1.21428571429
12065,0.0,1.28571428571
12066,0.0,1.21428571429
12067,0.0,1.21428571429
12068,0.0,1.0
12069,0.0,1.28571428571
12070,0.0,1.21428571429
12071,0.0,1.28571428571
12072,0.0,1.07142857143
12073,0.0,1.28571428571
12074,0.0,1.28571428571
12075,0.0,1.28571428571
12076,0.0,1.28571428571
12077,0.0,1.28571428571
12078,0.0,1.14285714286
12079,0.0,1.14285714286
12080,0.0,1.14285714286
12081,0.0,1.28571428571
12082,0.0,1.21428571429
12083,0.0,1.0
12084,0.0,1.14285714286
12085,0.0,1.28571428571
12086,0.0,1.28571428571
12087,0.0,1.21428571429
12088,0.0,1.28571428571
12089,0.0,1.28571428571
12090,0.0,1.28571428571
12091,0.0,1.28571428571
12092,0.0,1.07142857143
12093,0.0,1.28571428571
12094,0.0,1.28571428571
12095,0.0,1.28571428571
12096,0.0,1.0
12097,0.0,1.28571428571
12098,0.0,1.07142857143
12099,0.0,1.14285714286
12100,0.0,1.21428571429
12101,0.0,1.14285714286
12102,0.0,1.21428571429
12103,0.0,1.21428571429
12104,0.0,1.28571428571
12105,0.0,1.28571428571
12106,0.0,1.28571428571
12107,0.0,1.28571428571
12108,0.0,1.28571428571
12109,0.0,1.28571428571
12110,0.0,1.07142857143
12111,0.0,1.14285714286
12112,0.0,1.21428571429
12113,0.0,1.28571428571
12114,0.0,1.28571428571
12115,0.0,1.21428571429
12116,0.0,1.21428571429
12117,0.0,1.28571428571
12118,0.0,1.28571428571
12119,0.0,1.21428571429
12120,0.0,1.21428571429
12121,0.0,1.07142857143
12122,0.0,1.28571428571
12123,0.0,1.28571428571
12124,0.0,1.14285714286
12125,0.0,1.07142857143
12126,0.0,1.28571428571
12127,0.0,1.21428571429
12128,0.0,1.14285714286
12129,0.0,1.28571428571
12130,0.0,1.28571428571
12131,0.0,1.28571428571
12132,0.0,1.28571428571
12133,0.0,1.21428571429
12134,0.0,1.28571428571
12135,0.0,1.07142857143
12136,0.0,1.28571428571
12137,0.0,1.28571428571
12138,0.0,1.21428571429
12139,0.0,1.28571428571
12140,0.0,1.28571428571
12141,0.0,1.14285714286
12142,0.0,1.21428571429
12143,0.0,1.28571428571
12144,0.0,1.14285714286
12145,0.0,1.28571428571
12146,0.0,1.21428571429
12147,0.0,1.28571428571
12148,0.0,1.28571428571
12149,0.0,1.28571428571
12150,0.0,1.21428571429
12151,0.0,1.21428571429
12152,0.0,1.28571428571
12153,0.0,1.07142857143
12154,0.0,1.28571428571
12155,0.0,1.07142857143
12156,0.0,1.21428571429
12157,0.0,1.14285714286
12158,0.0,1.28571428571
12159,0.0,1.21428571429
12160,0.0,1.28571428571
12161,0.0,1.28571428571
12162,0.0,1.28571428571
12163,0.0,1.28571428571
12164,0.0,1.21428571429
12165,0.0,1.14285714286
12166,0.0,1.21428571429
12167,0.0,1.28571428571
12168,0.0,1.14285714286
12169,0.0,1.14285714286
12170,0.0,1.28571428571
12171,0.0,1.28571428571
12172,0.0,1.14285714286
12173,0.0,1.28571428571
12174,0.0,1.14285714286
12175,0.0,1.28571428571
12176,0.0,1.28571428571
12177,0.0,1.28571428571
12178,0.0,1.14285714286
12179,0.0,1.14285714286
12180,0.0,1.28571428571
12181,0.0,1.28571428571
12182,0.0,1.07142857143
12183,0.0,1.14285714286
12184,0.0,1.28571428571
12185,0.0,1.21428571429
12186,0.0,1.28571428571
12187,0.0,1.28571428571
12188,0.0,1.07142857143
12189,0.0,1.28571428571
12190,0.0,1.21428571429
12191,0.0,1.21428571429
12192,0.0,1.28571428571
12193,0.0,1.21428571429
12194,0.0,1.21428571429
12195,0.0,1.21428571429
12196,0.0,1.28571428571
12197,0.0,1.14285714286
12198,0.0,1.21428571429
12199,0.0,1.28571428571
12200,0.0,1.14285714286
12201,0.0,1.14285714286
12202,0.0,1.07142857143
12203,0.0,1.21428571429
12204,0.0,1.21428571429
12205,0.0,1.28571428571
12206,0.0,1.21428571429
12207,0.0,1.07142857143
12208,0.0,1.14285714286
12209,0.0,1.21428571429
12210,0.0,1.14285714286
12211,0.0,1.28571428571
12212,0.0,1.28571428571
12213,0.0,1.28571428571
12214,0.0,1.14285714286
12215,0.0,1.14285714286
12216,0.0,1.21428571429
12217,0.0,1.28571428571
12218,0.0,1.21428571429
12219,0.0,1.28571428571
12220,0.0,1.14285714286
12221,0.0,1.14285714286
12222,0.0,1.21428571429
12223,0.0,1.28571428571
12224,0.0,1.28571428571
12225,0.0,1.28571428571
12226,0.0,1.28571428571
12227,0.0,1.14285714286
12228,0.0,1.21428571429
12229,0.0,1.28571428571
12230,0.0,1.28571428571
12231,0.0,1.28571428571
12232,0.0,1.28571428571
12233,0.0,1.28571428571
12234,0.0,1.28571428571
12235,0.0,1.21428571429
12236,0.0,1.14285714286
12237,0.0,1.28571428571
12238,0.0,1.28571428571
12239,0.0,1.14285714286
12240,0.0,1.07142857143
12241,0.0,1.28571428571
12242,0.0,1.21428571429
12243,0.0,1.07142857143
12244,0.0,1.28571428571
12245,0.0,1.21428571429
12246,0.0,1.28571428571
12247,0.0,1.28571428571
12248,0.0,1.14285714286
12249,0.0,1.28571428571
12250,0.0,1.21428571429
12251,0.0,1.28571428571
12252,0.0,1.21428571429
12253,0.0,1.21428571429
12254,0.0,1.28571428571
12255,0.0,1.28571428571
12256,0.0,1.28571428571
12257,0.0,1.07142857143
12258,0.0,1.28571428571
12259,0.0,1.28571428571
12260,0.0,1.0
12261,0.0,1.21428571429
12262,0.0,1.21428571429
12263,0.0,1.28571428571
12264,0.0,1.28571428571
12265,0.0,1.14285714286
12266,0.0,1.07142857143
12267,0.0,1.28571428571
12268,0.0,1.28571428571
12269,0.0,1.28571428571
12270,0.0,1.21428571429
12271,0.0,1.28571428571
12272,0.0,1.14285714286
12273,0.0,1.28571428571
12274,0.0,1.28571428571
12275,0.0,1.28571428571
12276,0.0,1.28571428571
12277,0.0,1.14285714286
12278,0.0,1.14285714286
12279,0.0,1.28571428571
12280,0.0,1.21428571429
12281,0.0,1.21428571429
12282,0.0,1.21428571429
12283,0.0,1.21428571429
12284,0.0,1.21428571429
12285,0.0,1.28571428571
12286,0.0,1.14285714286
12287,0.0,1.28571428571
12288,0.0,1.28571428571
12289,0.0,1.14285714286
12290,0.0,1.28571428571
12291,0.0,1.28571428571
12292,0.0,1.21428571429
12293,0.0,1.0
12294,0.0,1.21428571429
12295,0.0,1.28571428571
12296,0.0,1.28571428571
12297,0.0,1.28571428571
12298,0.0,1.28571428571
12299,0.0,1.14285714286
12300,0.0,1.14285714286
12301,0.0,1.21428571429
12302,0.0,1.07142857143
12303,0.0,1.21428571429
12304,0.0,1.28571428571
12305,0.0,1.28571428571
12306,0.0,1.28571428571
12307,0.0,1.28571428571
12308,0.0,1.21428571429
12309,0.0,1.21428571429
12310,0.0,1.28571428571
12311,0.0,1.07142857143
12312,0.0,1.28571428571
12313,0.0,1.28571428571
12314,0.0,1.28571428571
12315,0.0,1.21428571429
12316,0.0,1.07142857143
12317,0.0,1.21428571429
12318,0.0,1.28571428571
12319,0.0,1.14285714286
12320,0.0,1.21428571429
12321,0.0,1.21428571429
12322,0.0,1.28571428571
12323,0.0,1.21428571429
12324,0.0,1.28571428571
12325,0.0,1.21428571429
12326,0.0,1.21428571429
12327,0.0,1.28571428571
12328,0.0,1.28571428571
12329,0.0,1.28571428571
12330,0.0,1.28571428571
12331,0.0,1.21428571429
12332,0.0,1.28571428571
12333,0.0,1.21428571429
12334,0.0,1.28571428571
12335,0.0,1.28571428571
12336,0.0,1.14285714286
12337,0.0,1.14285714286
12338,0.0,1.28571428571
12339,0.0,1.28571428571
12340,0.0,1.07142857143
12341,0.0,1.28571428571
12342,0.0,1.14285714286
12343,0.0,1.28571428571
12344,0.0,1.28571428571
12345,0.0,1.14285714286
12346,0.0,1.28571428571
12347,0.0,1.0
12348,0.0,1.21428571429
12349,0.0,1.14285714286
12350,0.0,1.28571428571
12351,0.0,1.21428571429
12352,0.0,1.21428571429
12353,0.0,1.28571428571
12354,0.0,1.21428571429
12355,0.0,1.28571428571
12356,0.0,1.28571428571
12357,0.0,1.0
12358,0.0,1.28571428571
12359,0.0,1.28571428571
12360,0.0,1.21428571429
12361,0.0,1.28571428571
12362,0.0,1.28571428571
12363,0.0,1.07142857143
12364,0.0,1.21428571429
12365,0.0,1.28571428571
12366,0.0,1.28571428571
12367,0.0,1.28571428571
12368,0.0,1.28571428571
12369,0.0,1.07142857143
12370,0.0,1.28571428571
12371,0.0,1.28571428571
12372,0.0,1.28571428571
12373,0.0,1.21428571429
