,cov,sleep
8576,0.0,1.28571428571
8577,0.0,1.28571428571
8578,0.0,1.14285714286
8579,0.0,1.21428571429
8580,0.0,1.21428571429
8581,0.0,1.28571428571
8582,0.0,1.28571428571
8583,0.0,1.28571428571
8584,0.0,1.28571428571
8585,0.0,1.21428571429
8586,0.0,1.28571428571
8587,0.0,1.21428571429
8588,0.0,1.28571428571
8589,0.0,1.14285714286
8590,0.0,1.28571428571
8591,0.0,1.28571428571
8592,0.0,1.21428571429
8593,0.0,1.28571428571
8594,0.0,1.28571428571
8595,0.0,1.07142857143
8596,0.0,1.14285714286
8597,0.0,1.28571428571
8598,0.0,1.07142857143
8599,0.0,1.14285714286
8600,0.0,1.14285714286
8601,0.0,1.21428571429
8602,0.0,1.07142857143
8603,0.0,1.07142857143
8604,0.0,1.14285714286
8605,0.0,1.14285714286
8606,0.0,1.28571428571
8607,0.0,1.28571428571
8608,0.0,1.28571428571
8609,0.0,1.14285714286
8610,0.0,1.28571428571
8611,0.0,1.21428571429
8612,0.0,1.28571428571
8613,0.0,1.28571428571
8614,0.0,1.07142857143
8615,0.0,1.21428571429
8616,0.0,1.21428571429
8617,0.0,1.28571428571
8618,0.0,1.21428571429
8619,0.0,1.28571428571
8620,0.0,1.21428571429
8621,0.0,1.21428571429
8622,0.0,1.28571428571
8623,0.0,1.28571428571
8624,0.0,1.21428571429
8625,0.0,1.28571428571
8626,0.0,1.14285714286
8627,0.0,1.07142857143
8628,0.0,1.28571428571
8629,0.0,1.28571428571
8630,0.0,1.21428571429
8631,0.0,1.28571428571
8632,0.0,1.28571428571
8633,0.0,1.28571428571
8634,0.0,1.28571428571
8635,0.0,1.21428571429
8636,0.0,1.14285714286
8637,0.0,1.21428571429
8638,0.0,1.28571428571
8639,0.0,1.28571428571
8640,0.0,1.28571428571
8641,0.0,1.07142857143
8642,0.0,1.28571428571
8643,0.0,1.28571428571
8644,0.0,1.14285714286
8645,0.0,1.21428571429
8646,0.0,1.28571428571
8647,0.0,1.21428571429
8648,0.0,1.28571428571
8649,0.0,1.28571428571
8650,0.0,1.21428571429
8651,0.0,1.21428571429
8652,0.0,1.28571428571
8653,0.0,1.21428571429
8654,0.0,1.21428571429
8655,0.0,1.21428571429
8656,0.0,1.21428571429
8657,0.0,1.21428571429
8658,0.0,1.28571428571
8659,0.0,1.07142857143
8660,0.0,1.14285714286
8661,0.0,1.07142857143
8662,0.0,1.21428571429
8663,0.0,1.28571428571
8664,0.0,1.28571428571
8665,0.0,1.14285714286
8666,0.0,1.28571428571
8667,0.0,1.28571428571
8668,0.0,1.28571428571
8669,0.0,1.28571428571
8670,0.0,1.28571428571
8671,0.0,1.28571428571
8672,0.0,1.28571428571
8673,0.0,1.21428571429
8674,0.0,1.28571428571
8675,0.0,1.14285714286
8676,0.0,1.14285714286
8677,0.0,1.21428571429
8678,0.0,1.28571428571
8679,0.0,1.28571428571
8680,0.0,1.14285714286
8681,0.0,1.14285714286
8682,0.0,1.21428571429
8683,0.0,1.28571428571
8684,0.0,1.21428571429
8685,0.0,1.28571428571
8686,0.0,1.28571428571
8687,0.0,1.21428571429
8688,0.0,1.21428571429
8689,0.0,1.21428571429
8690,0.0,1.28571428571
8691,0.0,1.07142857143
8692,0.0,1.21428571429
8693,0.0,1.14285714286
8694,0.0,1.28571428571
8695,0.0,1.21428571429
8696,0.0,1.28571428571
8697,0.0,1.21428571429
8698,0.0,1.28571428571
8699,0.0,1.21428571429
8700,0.0,1.21428571429
8701,0.0,1.07142857143
8702,0.0,1.21428571429
8703,0.0,1.28571428571
8704,0.0,1.21428571429
8705,0.0,1.28571428571
8706,0.0,1.28571428571
8707,0.0,1.28571428571
8708,0.0,1.28571428571
8709,0.0,1.28571428571
8710,0.0,1.21428571429
8711,0.0,1.28571428571
8712,0.0,1.14285714286
8713,0.0,1.14285714286
8714,0.0,1.21428571429
8715,0.0,1.14285714286
8716,0.0,1.14285714286
8717,0.0,1.28571428571
8718,0.0,1.28571428571
8719,0.0,1.21428571429
8720,0.0,1.28571428571
8721,0.0,1.28571428571
8722,0.0,1.28571428571
8723,0.0,1.21428571429
8724,0.0,1.28571428571
8725,0.0,1.28571428571
8726,0.0,1.28571428571
8727,0.0,1.28571428571
8728,0.0,1.28571428571
8729,0.0,1.14285714286
8730,0.0,1.28571428571
8731,0.0,1.14285714286
8732,0.0,1.14285714286
8733,0.0,1.28571428571
8734,0.0,1.28571428571
8735,0.0,1.28571428571
8736,0.0,1.28571428571
8737,0.0,1.21428571429
8738,0.0,1.21428571429
8739,0.0,1.0
8740,0.0,1.21428571429
8741,0.0,1.28571428571
8742,0.0,1.21428571429
8743,0.0,1.0
8744,0.0,1.28571428571
8745,0.0,1.28571428571
8746,0.0,1.28571428571
8747,0.0,1.28571428571
8748,0.0,1.28571428571
8749,0.0,1.21428571429
8750,0.0,1.14285714286
8751,0.0,1.28571428571
8752,0.0,1.14285714286
8753,0.0,1.28571428571
8754,0.0,1.28571428571
8755,0.0,1.28571428571
8756,0.0,1.28571428571
8757,0.0,1.28571428571
8758,0.0,1.28571428571
8759,0.0,1.21428571429
8760,0.0,1.21428571429
8761,0.0,1.21428571429
8762,0.0,1.14285714286
8763,0.0,1.21428571429
8764,0.0,1.28571428571
8765,0.0,1.28571428571
8766,0.0,1.28571428571
8767,0.0,1.21428571429
8768,0.0,1.28571428571
8769,0.0,1.28571428571
8770,0.0,1.28571428571
8771,0.0,1.21428571429
8772,0.0,1.28571428571
8773,0.0,1.28571428571
8774,0.0,1.28571428571
8775,0.0,1.28571428571
8776,0.0,1.21428571429
8777,0.0,1.21428571429
8778,0.0,1.21428571429
8779,0.0,1.21428571429
8780,0.0,1.28571428571
8781,0.0,1.28571428571
8782,0.0,1.28571428571
8783,0.0,1.28571428571
8784,0.0,1.14285714286
8785,0.0,1.28571428571
8786,0.0,1.21428571429
8787,0.0,1.07142857143
8788,0.0,1.21428571429
8789,0.0,1.07142857143
8790,0.0,1.28571428571
8791,0.0,1.21428571429
8792,0.0,1.28571428571
8793,0.0,1.28571428571
8794,0.0,1.21428571429
8795,0.0,1.21428571429
8796,0.0,1.21428571429
8797,0.0,1.28571428571
8798,0.0,1.21428571429
8799,0.0,1.28571428571
8800,0.0,1.28571428571
8801,0.0,1.28571428571
8802,0.0,1.21428571429
8803,0.0,1.21428571429
8804,0.0,1.21428571429
8805,0.0,1.28571428571
8806,0.0,1.21428571429
8807,0.0,1.21428571429
8808,0.0,1.28571428571
8809,0.0,1.07142857143
8810,0.0,1.14285714286
8811,0.0,1.28571428571
8812,0.0,1.14285714286
8813,0.0,1.28571428571
8814,0.0,1.21428571429
8815,0.0,1.28571428571
8816,0.0,1.21428571429
8817,0.0,1.28571428571
8818,0.0,1.28571428571
8819,0.0,1.28571428571
8820,0.0,1.28571428571
8821,0.0,1.28571428571
8822,0.0,1.21428571429
8823,0.0,1.28571428571
8824,0.0,1.28571428571
8825,0.0,1.28571428571
8826,0.0,1.28571428571
8827,0.0,1.14285714286
8828,0.0,1.28571428571
8829,0.0,1.14285714286
8830,0.0,1.28571428571
8831,0.0,1.21428571429
8832,0.0,1.21428571429
8833,0.0,1.28571428571
8834,0.0,1.28571428571
8835,0.0,1.21428571429
8836,0.0,1.21428571429
8837,0.0,1.28571428571
8838,0.0,1.21428571429
8839,0.0,1.28571428571
8840,0.0,1.07142857143
8841,0.0,1.28571428571
8842,0.0,1.28571428571
8843,0.0,1.14285714286
8844,0.0,1.21428571429
8845,0.0,1.14285714286
8846,0.0,1.21428571429
8847,0.0,1.28571428571
8848,0.0,1.14285714286
8849,0.0,1.28571428571
8850,0.0,1.21428571429
8851,0.0,1.21428571429
8852,0.0,1.21428571429
8853,0.0,1.21428571429
8854,0.0,1.28571428571
8855,0.0,1.28571428571
8856,0.0,1.07142857143
8857,0.0,1.21428571429
8858,0.0,1.28571428571
8859,0.0,1.14285714286
8860,0.0,1.28571428571
8861,0.0,1.21428571429
8862,0.0,1.28571428571
8863,0.0,1.07142857143
8864,0.0,1.28571428571
8865,0.0,1.14285714286
8866,0.0,1.28571428571
8867,0.0,1.21428571429
8868,0.0,1.28571428571
8869,0.0,1.28571428571
8870,0.0,1.28571428571
8871,0.0,1.21428571429
8872,0.0,1.21428571429
8873,0.0,1.21428571429
8874,0.0,1.28571428571
8875,0.0,1.21428571429
8876,0.0,1.07142857143
8877,0.0,1.21428571429
8878,0.0,1.28571428571
8879,0.0,1.21428571429
8880,0.0,1.07142857143
8881,0.0,1.28571428571
8882,0.0,1.21428571429
8883,0.0,1.28571428571
8884,0.0,1.28571428571
8885,0.0,1.21428571429
8886,0.0,1.28571428571
8887,0.0,1.14285714286
8888,0.0,1.07142857143
8889,0.0,1.28571428571
8890,0.0,1.28571428571
8891,0.0,1.07142857143
8892,0.0,1.28571428571
8893,0.0,1.28571428571
8894,0.0,1.28571428571
8895,0.0,1.28571428571
8896,0.0,1.28571428571
8897,0.0,1.28571428571
8898,0.0,1.28571428571
8899,0.0,1.28571428571
8900,0.0,1.21428571429
8901,0.0,1.21428571429
8902,0.0,1.28571428571
8903,0.0,1.07142857143
8904,0.0,1.28571428571
8905,0.0,1.28571428571
8906,0.0,1.28571428571
8907,0.0,1.21428571429
8908,0.0,1.28571428571
8909,0.0,1.28571428571
8910,0.0,1.28571428571
8911,0.0,1.28571428571
8912,0.0,1.28571428571
8913,0.0,1.28571428571
8914,0.0,1.28571428571
8915,0.0,1.21428571429
8916,0.0,1.28571428571
8917,0.0,1.28571428571
8918,0.0,1.21428571429
8919,0.0,1.28571428571
8920,0.0,1.28571428571
8921,0.0,1.28571428571
8922,0.0,1.28571428571
8923,0.0,1.28571428571
8924,0.0,1.14285714286
8925,0.0,1.28571428571
8926,0.0,1.21428571429
8927,0.0,1.28571428571
8928,0.0,1.28571428571
8929,0.0,1.14285714286
8930,0.0,1.21428571429
8931,0.0,1.28571428571
8932,0.0,1.21428571429
8933,0.0,1.0
8934,0.0,1.28571428571
8935,0.0,1.21428571429
8936,0.0,1.21428571429
8937,0.0,1.28571428571
8938,0.0,1.21428571429
8939,0.0,1.07142857143
8940,0.0,1.21428571429
8941,0.0,1.28571428571
8942,0.0,1.28571428571
8943,0.0,1.28571428571
8944,0.0,1.28571428571
8945,0.0,1.28571428571
8946,0.0,1.28571428571
8947,0.0,1.14285714286
8948,0.0,1.28571428571
8949,0.0,1.14285714286
8950,0.0,1.14285714286
8951,0.0,1.21428571429
8952,0.0,1.21428571429
8953,0.0,1.28571428571
8954,0.0,1.28571428571
8955,0.0,1.28571428571
8956,0.0,1.07142857143
8957,0.0,1.07142857143
8958,0.0,1.21428571429
8959,0.0,1.28571428571
8960,0.0,1.14285714286
8961,0.0,1.14285714286
8962,0.0,1.21428571429
8963,0.0,1.21428571429
8964,0.0,1.21428571429
8965,0.0,1.28571428571
8966,0.0,1.28571428571
8967,0.0,1.28571428571
8968,0.0,1.21428571429
8969,0.0,1.14285714286
8970,0.0,1.28571428571
8971,0.0,1.07142857143
8972,0.0,1.28571428571
8973,0.0,1.0
8974,0.0,1.21428571429
8975,0.0,1.28571428571
8976,0.0,1.28571428571
8977,0.0,1.28571428571
8978,0.0,1.07142857143
8979,0.0,1.07142857143
8980,0.0,1.28571428571
8981,0.0,1.28571428571
8982,0.0,1.21428571429
8983,0.0,1.28571428571
8984,0.0,1.14285714286
8985,0.0,1.07142857143
8986,0.0,1.21428571429
8987,0.0,1.21428571429
8988,0.0,1.21428571429
8989,0.0,1.14285714286
8990,0.0,1.28571428571
8991,0.0,1.28571428571
8992,0.0,1.21428571429
8993,0.0,1.28571428571
8994,0.0,1.28571428571
8995,0.0,1.28571428571
8996,0.0,1.21428571429
8997,0.0,1.14285714286
8998,0.0,1.28571428571
8999,0.0,1.14285714286
9000,0.0,1.28571428571
9001,0.0,1.28571428571
9002,0.0,1.14285714286
9003,0.0,1.21428571429
9004,0.0,1.21428571429
9005,0.0,1.21428571429
9006,0.0,1.28571428571
9007,0.0,1.21428571429
9008,0.0,1.28571428571
9009,0.0,1.28571428571
9010,0.0,1.28571428571
9011,0.0,1.28571428571
9012,0.0,1.28571428571
9013,0.0,1.21428571429
9014,0.0,1.28571428571
9015,0.0,1.14285714286
9016,0.0,1.28571428571
9017,0.0,1.28571428571
9018,0.0,1.28571428571
9019,0.0,1.21428571429
9020,0.0,1.28571428571
9021,0.0,1.0
9022,0.0,1.14285714286
9023,0.0,1.28571428571
9024,0.0,1.21428571429
9025,0.0,1.28571428571
9026,0.0,1.14285714286
9027,0.0,1.21428571429
9028,0.0,1.28571428571
9029,0.0,1.21428571429
9030,0.0,1.28571428571
9031,0.0,1.21428571429
9032,0.0,1.14285714286
9033,0.0,1.21428571429
9034,0.0,1.28571428571
9035,0.0,1.28571428571
9036,0.0,1.21428571429
9037,0.0,1.28571428571
9038,0.0,1.21428571429
9039,0.0,1.21428571429
9040,0.0,1.21428571429
9041,0.0,1.28571428571
9042,0.0,1.21428571429
9043,0.0,1.21428571429
9044,0.0,1.28571428571
9045,0.0,1.28571428571
9046,0.0,1.21428571429
9047,0.0,1.28571428571
9048,0.0,1.21428571429
9049,0.0,1.0
9050,0.0,1.21428571429
9051,0.0,1.21428571429
9052,0.0,1.28571428571
9053,0.0,1.28571428571
9054,0.0,1.21428571429
9055,0.0,1.21428571429
9056,0.0,1.21428571429
9057,0.0,1.28571428571
9058,0.0,1.28571428571
9059,0.0,1.28571428571
9060,0.0,1.21428571429
9061,0.0,1.21428571429
9062,0.0,1.28571428571
9063,0.0,1.28571428571
9064,0.0,1.28571428571
9065,0.0,1.28571428571
9066,0.0,1.21428571429
9067,0.0,1.21428571429
9068,0.0,1.28571428571
9069,0.0,1.28571428571
9070,0.0,1.28571428571
9071,0.0,1.28571428571
9072,0.0,1.28571428571
9073,0.0,1.14285714286
9074,0.0,1.07142857143
9075,0.0,1.28571428571
9076,0.0,1.21428571429
9077,0.0,1.07142857143
9078,0.0,1.07142857143
9079,0.0,1.28571428571
9080,0.0,1.28571428571
9081,0.0,1.21428571429
9082,0.0,1.21428571429
9083,0.0,1.28571428571
9084,0.0,1.28571428571
9085,0.0,1.28571428571
9086,0.0,1.14285714286
9087,0.0,1.21428571429
9088,0.0,1.07142857143
9089,0.0,1.0
9090,0.0,1.14285714286
9091,0.0,1.28571428571
9092,0.0,1.28571428571
9093,0.0,1.21428571429
9094,0.0,1.28571428571
9095,0.0,1.0
9096,0.0,1.14285714286
9097,0.0,1.21428571429
9098,0.0,1.28571428571
9099,0.0,1.21428571429
9100,0.0,1.21428571429
9101,0.0,1.0
9102,0.0,1.21428571429
9103,0.0,1.07142857143
9104,0.0,1.28571428571
9105,0.0,1.28571428571
9106,0.0,1.14285714286
9107,0.0,1.28571428571
9108,0.0,1.21428571429
9109,0.0,1.28571428571
9110,0.0,1.14285714286
9111,0.0,1.28571428571
9112,0.0,1.28571428571
9113,0.0,1.14285714286
9114,0.0,1.28571428571
9115,0.0,1.28571428571
9116,0.0,1.28571428571
9117,0.0,1.28571428571
9118,0.0,1.28571428571
9119,0.0,1.14285714286
9120,0.0,1.21428571429
9121,0.0,1.14285714286
9122,0.0,1.28571428571
9123,0.0,1.21428571429
9124,0.0,1.28571428571
9125,0.0,1.28571428571
9126,0.0,1.28571428571
9127,0.0,1.0
9128,0.0,1.28571428571
9129,0.0,1.0
9130,0.0,1.28571428571
9131,0.0,1.28571428571
9132,0.0,1.21428571429
9133,0.0,1.21428571429
9134,0.0,1.21428571429
9135,0.0,1.28571428571
9136,0.0,1.28571428571
9137,0.0,1.28571428571
9138,0.0,1.28571428571
9139,0.0,1.28571428571
9140,0.0,1.28571428571
9141,0.0,1.14285714286
9142,0.0,1.07142857143
9143,0.0,1.14285714286
9144,0.0,1.28571428571
9145,0.0,1.14285714286
9146,0.0,1.07142857143
9147,0.0,1.21428571429
9148,0.0,1.28571428571
9149,0.0,1.28571428571
9150,0.0,1.28571428571
9151,0.0,1.0
9152,0.0,1.14285714286
9153,0.0,1.07142857143
9154,0.0,1.21428571429
9155,0.0,1.28571428571
9156,0.0,1.14285714286
9157,0.0,1.28571428571
9158,0.0,1.28571428571
9159,0.0,1.28571428571
9160,0.0,1.21428571429
9161,0.0,1.21428571429
9162,0.0,1.28571428571
9163,0.0,1.28571428571
9164,0.0,1.28571428571
9165,0.0,1.21428571429
9166,0.0,1.28571428571
9167,0.0,1.21428571429
9168,0.0,1.28571428571
9169,0.0,1.28571428571
9170,0.0,1.14285714286
9171,0.0,1.14285714286
9172,0.0,1.28571428571
9173,0.0,1.28571428571
9174,0.0,1.14285714286
9175,0.0,1.21428571429
9176,0.0,1.28571428571
9177,0.0,1.07142857143
9178,0.0,1.07142857143
9179,0.0,1.21428571429
9180,0.0,1.0
9181,0.0,1.21428571429
9182,0.0,1.28571428571
9183,0.0,1.07142857143
9184,0.0,1.21428571429
9185,0.0,1.07142857143
9186,0.0,1.28571428571
9187,0.0,1.21428571429
9188,0.0,1.28571428571
9189,0.0,1.21428571429
9190,0.0,1.14285714286
9191,0.0,1.21428571429
9192,0.0,1.21428571429
9193,0.0,1.28571428571
9194,0.0,1.21428571429
9195,0.0,1.28571428571
9196,0.0,1.21428571429
9197,0.0,1.21428571429
9198,0.0,1.28571428571
9199,0.0,1.28571428571
9200,0.0,1.21428571429
9201,0.0,1.28571428571
9202,0.0,1.28571428571
9203,0.0,1.28571428571
9204,0.0,1.21428571429
9205,0.0,1.28571428571
9206,0.0,1.28571428571
9207,0.0,1.28571428571
9208,0.0,1.28571428571
9209,0.0,1.21428571429
9210,0.0,1.28571428571
9211,0.0,1.21428571429
9212,0.0,1.28571428571
9213,0.0,1.28571428571
9214,0.0,1.14285714286
9215,0.0,1.21428571429
9216,0.0,1.28571428571
9217,0.0,1.21428571429
9218,0.0,1.28571428571
9219,0.0,1.28571428571
9220,0.0,1.28571428571
9221,0.0,1.07142857143
9222,0.0,1.21428571429
9223,0.0,1.21428571429
9224,0.0,1.21428571429
9225,0.0,1.14285714286
9226,0.0,1.0
9227,0.0,1.14285714286
9228,0.0,1.28571428571
9229,0.0,1.28571428571
9230,0.0,1.28571428571
9231,0.0,1.28571428571
9232,0.0,1.28571428571
9233,0.0,1.28571428571
9234,0.0,1.28571428571
9235,0.0,1.28571428571
9236,0.0,1.14285714286
9237,0.0,1.28571428571
9238,0.0,1.28571428571
9239,0.0,1.21428571429
9240,0.0,1.28571428571
9241,0.0,1.28571428571
9242,0.0,1.21428571429
9243,0.0,1.0
9244,0.0,1.21428571429
9245,0.0,1.21428571429
9246,0.0,1.14285714286
9247,0.0,1.21428571429
9248,0.0,1.21428571429
9249,0.0,1.28571428571
9250,0.0,1.28571428571
9251,0.0,1.28571428571
9252,0.0,1.28571428571
9253,0.0,1.28571428571
9254,0.0,1.21428571429
9255,0.0,1.21428571429
9256,0.0,1.14285714286
9257,0.0,1.28571428571
9258,0.0,1.07142857143
9259,0.0,1.28571428571
9260,0.0,1.21428571429
9261,0.0,1.14285714286
9262,0.0,1.28571428571
9263,0.0,1.28571428571
9264,0.0,1.07142857143
9265,0.0,1.14285714286
9266,0.0,1.28571428571
9267,0.0,1.28571428571
9268,0.0,1.28571428571
9269,0.0,1.28571428571
9270,0.0,1.28571428571
9271,0.0,1.21428571429
9272,0.0,1.0
9273,0.0,1.21428571429
9274,0.0,1.28571428571
9275,0.0,1.28571428571
9276,0.0,1.28571428571
9277,0.0,1.28571428571
9278,0.0,1.21428571429
9279,0.0,1.14285714286
9280,0.0,1.14285714286
9281,0.0,1.28571428571
9282,0.0,1.07142857143
9283,0.0,1.21428571429
9284,0.0,1.28571428571
9285,0.0,1.28571428571
9286,0.0,1.21428571429
9287,0.0,1.14285714286
9288,0.0,1.14285714286
9289,0.0,1.28571428571
9290,0.0,1.21428571429
9291,0.0,1.07142857143
9292,0.0,1.21428571429
9293,0.0,1.21428571429
9294,0.0,1.07142857143
9295,0.0,1.28571428571
9296,0.0,1.28571428571
9297,0.0,1.14285714286
9298,0.0,1.28571428571
9299,0.0,1.14285714286
9300,0.0,1.28571428571
9301,0.0,1.28571428571
9302,0.0,1.28571428571
9303,0.0,1.28571428571
9304,0.0,1.28571428571
9305,0.0,1.28571428571
9306,0.0,1.21428571429
9307,0.0,1.28571428571
9308,0.0,1.21428571429
9309,0.0,1.14285714286
9310,0.0,1.21428571429
9311,0.0,1.21428571429
9312,0.0,1.28571428571
9313,0.0,1.14285714286
9314,0.0,1.28571428571
9315,0.0,1.28571428571
9316,0.0,1.07142857143
9317,0.0,1.28571428571
9318,0.0,1.07142857143
9319,0.0,1.21428571429
9320,0.0,1.07142857143
9321,0.0,1.21428571429
9322,0.0,1.28571428571
9323,0.0,1.28571428571
9324,0.0,1.21428571429
9325,0.0,1.28571428571
9326,0.0,1.28571428571
9327,0.0,1.14285714286
9328,0.0,1.28571428571
9329,0.0,1.28571428571
9330,0.0,1.14285714286
9331,0.0,1.21428571429
9332,0.0,1.28571428571
9333,0.0,1.21428571429
9334,0.0,1.28571428571
9335,0.0,1.21428571429
9336,0.0,1.21428571429
9337,0.0,1.28571428571
9338,0.0,1.14285714286
9339,0.0,1.28571428571
9340,0.0,1.07142857143
9341,0.0,1.28571428571
9342,0.0,1.14285714286
9343,0.0,1.14285714286
9344,0.0,1.21428571429
9345,0.0,1.07142857143
9346,0.0,1.28571428571
9347,0.0,1.28571428571
9348,0.0,1.21428571429
9349,0.0,1.14285714286
9350,0.0,1.28571428571
9351,0.0,1.14285714286
9352,0.0,1.07142857143
9353,0.0,1.28571428571
9354,0.0,1.28571428571
9355,0.0,1.14285714286
9356,0.0,1.21428571429
9357,0.0,1.28571428571
9358,0.0,1.14285714286
9359,0.0,1.14285714286
9360,0.0,1.28571428571
9361,0.0,1.28571428571
9362,0.0,1.07142857143
9363,0.0,1.28571428571
9364,0.0,1.28571428571
9365,0.0,1.28571428571
9366,0.0,1.28571428571
9367,0.0,1.21428571429
9368,0.0,1.28571428571
9369,0.0,1.28571428571
9370,0.0,1.28571428571
9371,0.0,1.21428571429
9372,0.0,1.28571428571
9373,0.0,1.21428571429
9374,0.0,1.14285714286
9375,0.0,1.28571428571
9376,0.0,1.28571428571
9377,0.0,1.28571428571
9378,0.0,1.21428571429
9379,0.0,1.07142857143
9380,0.0,1.28571428571
9381,0.0,1.14285714286
9382,0.0,1.28571428571
9383,0.0,1.28571428571
9384,0.0,1.28571428571
9385,0.0,1.21428571429
9386,0.0,1.28571428571
9387,0.0,1.28571428571
9388,0.0,1.28571428571
9389,0.0,1.21428571429
9390,0.0,1.28571428571
9391,0.0,1.21428571429
9392,0.0,1.21428571429
9393,0.0,1.14285714286
9394,0.0,1.21428571429
9395,0.0,1.07142857143
9396,0.0,1.28571428571
9397,0.0,1.28571428571
9398,0.0,1.28571428571
9399,0.0,1.28571428571
9400,0.0,1.21428571429
9401,0.0,1.28571428571
9402,0.0,1.28571428571
9403,0.0,1.28571428571
9404,0.0,1.07142857143
9405,0.0,1.21428571429
9406,0.0,1.21428571429
9407,0.0,1.28571428571
9408,0.0,1.28571428571
9409,0.0,1.28571428571
9410,0.0,1.21428571429
9411,0.0,1.28571428571
9412,0.0,1.14285714286
9413,0.0,1.28571428571
9414,0.0,1.14285714286
9415,0.0,1.21428571429
9416,0.0,1.28571428571
9417,0.0,1.14285714286
9418,0.0,1.14285714286
9419,0.0,1.28571428571
9420,0.0,1.28571428571
9421,0.0,1.28571428571
9422,0.0,1.28571428571
9423,0.0,1.28571428571
9424,0.0,1.28571428571
9425,0.0,1.21428571429
9426,0.0,1.28571428571
9427,0.0,1.21428571429
9428,0.0,1.28571428571
9429,0.0,1.21428571429
9430,0.0,1.14285714286
9431,0.0,1.21428571429
9432,0.0,1.21428571429
9433,0.0,1.21428571429
9434,0.0,1.21428571429
9435,0.0,1.28571428571
9436,0.0,1.07142857143
9437,0.0,1.28571428571
9438,0.0,1.28571428571
9439,0.0,1.28571428571
9440,0.0,1.28571428571
9441,0.0,1.28571428571
9442,0.0,1.28571428571
9443,0.0,1.28571428571
9444,0.0,1.28571428571
9445,0.0,1.21428571429
9446,0.0,1.28571428571
9447,0.0,1.07142857143
9448,0.0,1.28571428571
9449,0.0,1.28571428571
9450,0.0,1.28571428571
9451,0.0,1.28571428571
9452,0.0,1.21428571429
9453,0.0,1.28571428571
9454,0.0,1.14285714286
9455,0.0,1.28571428571
9456,0.0,1.07142857143
9457,0.0,1.21428571429
9458,0.0,1.14285714286
9459,0.0,1.28571428571
9460,0.0,1.21428571429
9461,0.0,1.28571428571
9462,0.0,1.28571428571
9463,0.0,1.28571428571
9464,0.0,1.14285714286
9465,0.0,1.21428571429
9466,0.0,1.14285714286
9467,0.0,1.28571428571
9468,0.0,1.28571428571
9469,0.0,1.28571428571
9470,0.0,1.14285714286
9471,0.0,1.21428571429
9472,0.0,1.07142857143
9473,0.0,1.21428571429
9474,0.0,1.21428571429
9475,0.0,1.28571428571
9476,0.0,1.28571428571
9477,0.0,1.28571428571
9478,0.0,1.21428571429
9479,0.0,1.28571428571
9480,0.0,1.28571428571
9481,0.0,1.28571428571
9482,0.0,1.14285714286
9483,0.0,1.28571428571
9484,0.0,1.28571428571
9485,0.0,1.28571428571
9486,0.0,1.28571428571
9487,0.0,1.28571428571
9488,0.0,1.28571428571
9489,0.0,1.28571428571
9490,0.0,1.14285714286
9491,0.0,1.21428571429
9492,0.0,1.14285714286
9493,0.0,1.28571428571
9494,0.0,1.28571428571
9495,0.0,1.28571428571
9496,0.0,1.28571428571
9497,0.0,1.28571428571
9498,0.0,1.07142857143
9499,0.0,1.28571428571
9500,0.0,1.21428571429
9501,0.0,1.14285714286
9502,0.0,1.28571428571
9503,0.0,1.21428571429
9504,0.0,1.28571428571
9505,0.0,1.28571428571
9506,0.0,1.21428571429
9507,0.0,1.21428571429
9508,0.0,1.28571428571
9509,0.0,1.14285714286
9510,0.0,1.28571428571
9511,0.0,1.28571428571
9512,0.0,1.28571428571
9513,0.0,1.14285714286
9514,0.0,1.21428571429
9515,0.0,1.28571428571
9516,0.0,1.07142857143
9517,0.0,1.21428571429
9518,0.0,1.21428571429
9519,0.0,1.07142857143
9520,0.0,1.14285714286
9521,0.0,1.07142857143
9522,0.0,1.28571428571
9523,0.0,1.28571428571
9524,0.0,1.28571428571
9525,0.0,1.07142857143
9526,0.0,1.28571428571
9527,0.0,1.28571428571
9528,0.0,1.21428571429
9529,0.0,1.28571428571
9530,0.0,1.21428571429
9531,0.0,1.28571428571
9532,0.0,1.28571428571
9533,0.0,1.28571428571
9534,0.0,1.28571428571
9535,0.0,1.07142857143
9536,0.0,1.28571428571
9537,0.0,1.21428571429
9538,0.0,1.28571428571
9539,0.0,1.28571428571
9540,0.0,1.28571428571
9541,0.0,1.28571428571
9542,0.0,1.28571428571
9543,0.0,1.14285714286
