,cov,sleep
5145,0.873454988003,0.535398230088
5146,0.81981086731,0.56
5147,0.832412302494,0.546666666667
5148,0.818307936192,0.595555555556
5149,0.83236604929,0.551111111111
5150,0.875072240829,0.582222222222
5151,0.852112174034,0.533333333333
5152,0.820920705795,0.568888888889
5153,0.831903636456,0.582222222222
5154,0.874494194984,0.52
5155,0.833868980408,0.528888888889
5156,0.859696149826,0.537777777778
5157,0.872366964817,0.533333333333
5158,0.831348717213,0.564444444444
5159,0.858678817749,0.555555555556
5160,0.871002793312,0.542222222222
5161,0.872020184994,0.524444444444
5162,0.814515948296,0.6
5163,0.875927746296,0.524444444444
5164,0.865962207317,0.537777777778
5165,0.812065005302,0.604444444444
5166,0.894240319729,0.528888888889
5167,0.887344241142,0.53125
5168,0.802840828896,0.59375
5169,0.920982897282,0.504464285714
5170,0.870885252953,0.53125
5171,0.891435742378,0.522321428571
5172,0.901920199394,0.517857142857
5173,0.846522212029,0.53125
5174,0.872745037079,0.540178571429
5175,0.866491556168,0.526785714286
5176,0.850846171379,0.540178571429
5177,0.871629178524,0.53125
5178,0.883299231529,0.517857142857
5179,0.854193806648,0.544642857143
5180,0.820485413074,0.59375
5181,0.817928195,0.584821428571
5182,0.904128670692,0.508928571429
5183,0.888692557812,0.526785714286
5184,0.866374194622,0.569506726457
5185,0.834169566631,0.565022421525
5186,0.850083470345,0.567567567568
5187,0.915085673332,0.486486486486
5188,0.846086919308,0.563063063063
5189,0.835648953915,0.563063063063
5190,0.884121894836,0.533936651584
5191,0.84411239624,0.552036199095
5192,0.855472564697,0.561085972851
5193,0.837685286999,0.588235294118
5194,0.830902397633,0.574660633484
5195,0.854310452938,0.538461538462
5196,0.833985507488,0.561085972851
5197,0.928922116756,0.457013574661
5198,0.85338550806,0.547511312217
5199,0.870319008827,0.552036199095
5200,0.883789896965,0.533936651584
5201,0.851867675781,0.561085972851
5202,0.869678616524,0.542986425339
5203,0.876888394356,0.524886877828
5204,0.874659061432,0.552036199095
5205,0.86187595129,0.561085972851
5206,0.85312461853,0.574660633484
5207,0.891284227371,0.506787330317
5208,0.830665230751,0.565610859729
5209,0.849733173847,0.552036199095
5210,0.828412175179,0.561085972851
5211,0.882959783077,0.529411764706
5212,0.882390618324,0.515837104072
5213,0.837566673756,0.565610859729
5214,0.849377453327,0.561085972851
5215,0.884382784367,0.542986425339
5216,0.929586172104,0.461538461538
5217,0.837656140327,0.581818181818
5218,0.826231539249,0.55
5219,0.892617940903,0.5
5220,0.89640712738,0.497716894977
5221,0.83917850256,0.561643835616
5222,0.836461901665,0.573394495413
5223,0.860254883766,0.562211981567
5224,0.883512675762,0.518518518519
5225,0.885656476021,0.520930232558
5226,0.880587995052,0.547169811321
5227,0.874506473541,0.509523809524
5228,0.836336672306,0.533653846154
5229,0.81056112051,0.569306930693
5230,0.848340988159,0.507614213198
5231,0.794780671597,0.587628865979
5232,0.815385401249,0.5625
5233,0.768499791622,0.578378378378
5234,0.842088580132,0.532967032967
5235,0.802491724491,0.578651685393
5236,0.831955134869,0.526011560694
5237,0.861046016216,0.538011695906
5238,0.858330309391,0.563636363636
5239,0.815401494503,0.598765432099
5240,0.820339620113,0.553459119497
5241,0.889888346195,0.556962025316
5242,0.824947416782,0.601265822785
5243,0.858113586903,0.550632911392
5244,0.859155356884,0.522292993631
5245,0.839127004147,0.567741935484
5246,0.865168511868,0.519480519481
5247,0.90284883976,0.506578947368
5248,0.878495633602,0.52380952381
5249,0.865892529488,0.531914893617
5250,0.882252693176,0.510948905109
5251,0.855490505695,0.526315789474
5252,0.880576074123,0.535433070866
5253,0.844670832157,0.569105691057
5254,0.884240031242,0.516666666667
5255,0.906168878078,0.567796610169
5256,0.839018702507,0.584745762712
5257,0.866639792919,0.550847457627
5258,0.868609547615,0.508474576271
5259,0.870042085648,0.550847457627
5260,0.864267170429,0.610169491525
5261,0.795236825943,0.601694915254
5262,0.818515539169,0.610169491525
5263,0.848151147366,0.593220338983
5264,0.852896392345,0.550847457627
5265,0.898468971252,0.5
5266,0.867624700069,0.508474576271
5267,0.921702921391,0.466101694915
5268,0.807010471821,0.593220338983
5269,0.89130628109,0.508474576271
5270,0.899050951004,0.525423728814
5271,0.840943694115,0.576271186441
5272,0.803115785122,0.610169491525
5273,0.7934461236,0.593220338983
5274,0.861984074116,0.542372881356
5275,0.897305011749,0.533898305085
5276,0.871698439121,0.533898305085
5277,0.845868051052,0.593220338983
5278,0.904109597206,0.508474576271
5279,0.856612026691,0.533898305085
5280,0.840719878674,0.584745762712
5281,0.84855401516,0.550847457627
5282,0.826484024525,0.576271186441
5283,0.862073600292,0.559322033898
5284,0.902363657951,0.516949152542
5285,0.895380079746,0.533898305085
5286,0.833915293217,0.601694915254
5287,0.863237559795,0.559322033898
5288,0.872325181961,0.525423728814
5289,0.856164395809,0.576271186441
5290,0.886605799198,0.567796610169
5291,0.85016566515,0.610169491525
5292,0.870404958725,0.508620689655
5293,0.865029811859,0.525862068966
5294,0.854051828384,0.560344827586
5295,0.88700646162,0.547826086957
5296,0.862981975079,0.565217391304
5297,0.83849465847,0.582608695652
5298,0.819341778755,0.619469026549
5299,0.854044437408,0.54954954955
5300,0.854044437408,0.594594594595
5301,0.812430500984,0.633027522936
5302,0.837194681168,0.532110091743
5303,0.933118999004,0.485714285714
5304,0.767484605312,0.615384615385
5305,0.847311913967,0.553398058252
5306,0.873404979706,0.530612244898
5307,0.79562485218,0.565217391304
5308,0.853315711021,0.550561797753
5309,0.855372846127,0.567901234568
5310,0.819052755833,0.539473684211
5311,0.852268457413,0.513513513514
5312,0.828268647194,0.6
5313,0.914922654629,0.514705882353
5314,0.828694880009,0.6
5315,0.855401873589,0.584615384615
5316,0.878997385502,0.6
5317,0.940881609917,0.507692307692
5318,0.835263609886,0.569230769231
5319,0.856093347073,0.584615384615
5320,0.898617088795,0.538461538462
5321,0.857994794846,0.615384615385
5322,0.837337970734,0.615384615385
5323,0.832843542099,0.6
5324,0.803802967072,0.615384615385
5325,0.936387181282,0.507692307692
5326,0.82307690382,0.6
5327,0.886171102524,0.584615384615
5328,0.890319764614,0.523076923077
5329,0.867761433125,0.584615384615
5330,0.888072609901,0.646153846154
5331,0.916853904724,0.553846153846
5332,0.857821941376,0.584615384615
5333,0.885911822319,0.630769230769
5334,0.879688858986,0.523076923077
5335,0.911495268345,0.507692307692
5336,0.906395852566,0.507692307692
5337,0.944770932198,0.507692307692
5338,0.868280053139,0.553846153846
5339,0.941486597061,0.492307692308
5340,0.788504779339,0.661538461538
5341,0.870181500912,0.569230769231
5342,0.786343991756,0.630769230769
5343,0.764217793941,0.676923076923
5344,0.812013804913,0.630769230769
5345,0.926966309547,0.538461538462
5346,0.944943845272,0.523076923077
5347,0.910544514656,0.507692307692
5348,0.914088129997,0.523076923077
5349,0.870613634586,0.6
5350,0.922558367252,0.569230769231
5351,0.851339697838,0.584615384615
5352,0.92454624176,0.553846153846
5353,0.932152092457,0.553846153846
5354,0.838807284832,0.630769230769
5355,0.854105472565,0.569230769231
5356,0.844165921211,0.584615384615
5357,0.888072609901,0.584615384615
5358,0.909420907497,0.553846153846
5359,0.825237691402,0.630769230769
5360,0.87182366848,0.6
5361,0.88971477747,0.523076923077
5362,0.917372524738,0.538461538462
5363,0.876058757305,0.6
5364,0.857649087906,0.553846153846
5365,0.911235928535,0.492307692308
5366,0.899913549423,0.569230769231
5367,0.896542787552,0.6
5368,0.80051857233,0.615384615385
5369,0.867934286594,0.569230769231
5370,0.783751070499,0.661538461538
5371,0.847450315952,0.584615384615
5372,0.877528071404,0.507692307692
5373,0.836214363575,0.646153846154
5374,0.779170274734,0.661538461538
5375,0.913655996323,0.553846153846
5376,0.869057893753,0.569230769231
5377,0.824286937714,0.630769230769
5378,0.928608477116,0.538461538462
5379,0.904753684998,0.538461538462
5380,0.860501289368,0.6
5381,0.852463245392,0.615384615385
5382,0.866897165775,0.569230769231
5383,0.804062247276,0.646153846154
5384,0.821866869926,0.6
5385,0.899049282074,0.538461538462
5386,0.870613634586,0.523076923077
5387,0.943215191364,0.476923076923
5388,0.848666250706,0.59375
5389,0.880975425243,0.515625
5390,0.943921148777,0.484375
5391,0.903909504414,0.539682539683
5392,0.816368341446,0.634920634921
5393,0.880131781101,0.555555555556
5394,0.883515894413,0.539682539683
5395,0.863656580448,0.52380952381
5396,0.908985674381,0.587301587302
5397,0.798112034798,0.603174603175
5398,0.906046867371,0.555555555556
5399,0.90497815609,0.539682539683
5400,0.855374455452,0.52380952381
5401,0.884584546089,0.539682539683
5402,0.873274564743,0.619047619048
5403,0.8736307621,0.587301587302
5404,0.884762644768,0.52380952381
5405,0.87006855011,0.571428571429
5406,0.89954584837,0.492063492063
5407,0.868376553059,0.571428571429
5408,0.835181951523,0.58064516129
5409,0.882023990154,0.596774193548
5410,0.87707400322,0.564516129032
5411,0.789977908134,0.672131147541
5412,0.946803450584,0.483333333333
5413,0.897005021572,0.559322033898
5414,0.849658966064,0.593220338983
5415,0.849658966064,0.610169491525
5416,0.902441442013,0.559322033898
5417,0.85133934021,0.610169491525
5418,0.869396269321,0.637931034483
5419,0.883144080639,0.603448275862
5420,0.8070333004,0.620689655172
5421,0.907893419266,0.578947368421
5422,0.829957067966,0.543859649123
5423,0.892326116562,0.543859649123
5424,0.830056905746,0.642857142857
5425,0.956890523434,0.482142857143
5426,0.812692224979,0.622641509434
5427,0.895549595356,0.52
5428,0.858414649963,0.5625
5429,0.767456829548,0.645833333333
5430,0.929303824902,0.511111111111
5431,0.901245653629,0.47619047619
5432,0.788398623466,0.578947368421
5433,0.9488260746,0.459459459459
5434,0.802054047585,0.606060606061
5435,0.767745435238,0.555555555556
5436,0.792686283588,0.538461538462
5437,0.842878639698,0.565217391304
5438,0.60311549902,0.7
5439,0.732102811337,0.578947368421
5440,0.891282856464,0.4
5441,0.786660134792,0.5
5442,0.673687636852,0.625
5443,0.616839766502,0.571428571429
5444,0.975149929523,0.333333333333
