,cov,sleep
7763,0.861170351505,0.558528428094
7764,0.911530792713,0.501672240803
7765,0.886959731579,0.535117056856
7766,0.844062030315,0.602006688963
7767,0.850627839565,0.57525083612
7768,0.862253367901,0.565217391304
7769,0.870849847794,0.56856187291
7770,0.885369062424,0.531772575251
7771,0.825921416283,0.602006688963
7772,0.846380352974,0.602006688963
7773,0.880038559437,0.545150501672
7774,0.880292415619,0.56856187291
7775,0.865654706955,0.571906354515
7776,0.857633590698,0.56856187291
7777,0.883676826954,0.548494983278
7778,0.857616662979,0.565217391304
7779,0.819338679314,0.602006688963
7780,0.879818618298,0.551839464883
7781,0.844738900661,0.571906354515
7782,0.859173536301,0.57525083612
7783,0.859511971474,0.56856187291
7784,0.89210408926,0.535117056856
7785,0.890259563923,0.538461538462
7786,0.899008333683,0.518394648829
7787,0.86067956686,0.561872909699
7788,0.863928675652,0.56856187291
7789,0.863420963287,0.565217391304
7790,0.850881636143,0.581939799331
7791,0.851067781448,0.57525083612
7792,0.885978281498,0.541806020067
7793,0.882932305336,0.558528428094
7794,0.888821184635,0.545150501672
7795,0.894253194332,0.555183946488
7796,0.855162978172,0.561872909699
7797,0.875486493111,0.551839464883
7798,0.854824542999,0.588628762542
7799,0.874538898468,0.545150501672
7800,0.868971467018,0.56856187291
7801,0.87370967865,0.541806020067
7802,0.865688562393,0.565217391304
7803,0.877263367176,0.558528428094
7804,0.861830294132,0.571906354515
7805,0.849561691284,0.571906354515
7806,0.861339569092,0.561872909699
7807,0.892273306847,0.535117056856
7808,0.859968841076,0.558528428094
7809,0.869479119778,0.561872909699
7810,0.868768393993,0.548494983278
7811,0.89995598793,0.531772575251
7812,0.867820739746,0.56856187291
7813,0.863945603371,0.565217391304
7814,0.898077666759,0.521739130435
7815,0.878684818745,0.561872909699
7816,0.867177724838,0.561872909699
7817,0.894997775555,0.545150501672
7818,0.885064482689,0.551839464883
7819,0.899414479733,0.528428093645
7820,0.871679008007,0.56856187291
7821,0.872220516205,0.555183946488
7822,0.879750907421,0.57525083612
7823,0.862507164478,0.56856187291
7824,0.870545208454,0.56856187291
7825,0.873591244221,0.555183946488
7826,0.859393537045,0.565217391304
7827,0.862337946892,0.56856187291
7828,0.882272303104,0.545150501672
7829,0.849950909615,0.591973244147
7830,0.829221248627,0.605351170569
7831,0.841032922268,0.608695652174
7832,0.871746718884,0.561872909699
7833,0.877991020679,0.538461538462
7834,0.84734493494,0.565217391304
7835,0.860781133175,0.558528428094
7836,0.83313024044,0.598662207358
7837,0.836497783661,0.588628762542
7838,0.855044484138,0.585284280936
7839,0.860459625721,0.561872909699
7840,0.865773200989,0.561872909699
7841,0.848918676376,0.585284280936
7842,0.850678563118,0.571906354515
7843,0.898822188377,0.548494983278
7844,0.85968118906,0.57525083612
7845,0.877060294151,0.555183946488
7846,0.873777389526,0.548494983278
7847,0.876197218895,0.558528428094
7848,0.857176721096,0.56856187291
7849,0.845415771008,0.56856187291
7850,0.849612474442,0.588628762542
7851,0.859224259853,0.578595317726
7852,0.863116383553,0.558528428094
7853,0.873895823956,0.545150501672
7854,0.863201022148,0.558528428094
7855,0.870934426785,0.57525083612
7856,0.884049117565,0.555183946488
7857,0.851389288902,0.591973244147
7858,0.864977836609,0.565217391304
7859,0.865959346294,0.578595317726
7860,0.883575320244,0.548494983278
7861,0.855213701725,0.585284280936
7862,0.856753647327,0.581939799331
7863,0.870392918587,0.545150501672
7864,0.873540461063,0.535117056856
7865,0.868988394737,0.551839464883
7866,0.889887273312,0.545150501672
7867,0.826953649521,0.61872909699
7868,0.866737723351,0.558528428094
7869,0.838071525097,0.585284280936
7870,0.876163423061,0.558528428094
7871,0.865874707699,0.56856187291
7872,0.876518785954,0.551839464883
7873,0.875131130219,0.558528428094
7874,0.889007329941,0.528428093645
7875,0.875757277012,0.571906354515
7876,0.835803985596,0.581939799331
7877,0.854892194271,0.585284280936
7878,0.867905378342,0.555183946488
7879,0.859122753143,0.571906354515
7880,0.846092641354,0.578595317726
7881,0.869343757629,0.558528428094
7882,0.826733648777,0.595317725753
7883,0.857972025871,0.561872909699
7884,0.873845040798,0.551839464883
7885,0.885115265846,0.551839464883
7886,0.849883258343,0.558528428094
7887,0.825853705406,0.598662207358
7888,0.855450630188,0.581939799331
7889,0.869242250919,0.548494983278
7890,0.831387281418,0.595317725753
7891,0.883473813534,0.535117056856
7892,0.864267110825,0.555183946488
7893,0.878295600414,0.551839464883
7894,0.865891635418,0.561872909699
7895,0.862693309784,0.571906354515
7896,0.862067222595,0.581939799331
7897,0.87152671814,0.571906354515
7898,0.847683370113,0.578595317726
7899,0.857768952847,0.561872909699
7900,0.870189845562,0.56856187291
7901,0.83751308918,0.595317725753
7902,0.858665883541,0.578595317726
7903,0.884269118309,0.545150501672
7904,0.901394367218,0.52508361204
7905,0.838410019875,0.595317725753
7906,0.868683815002,0.548494983278
7907,0.838985323906,0.585284280936
7908,0.862253367901,0.571906354515
7909,0.862354874611,0.571906354515
7910,0.863370239735,0.578595317726
7911,0.858716607094,0.56856187291
7912,0.889887273312,0.541806020067
7913,0.853809177876,0.578595317726
7914,0.877635657787,0.548494983278
7915,0.872575879097,0.548494983278
7916,0.870849847794,0.551839464883
7917,0.868193030357,0.561872909699
7918,0.886079788208,0.531772575251
7919,0.913189172745,0.521739130435
7920,0.868869960308,0.558528428094
7921,0.891765654087,0.531772575251
7922,0.860933423042,0.57525083612
7923,0.822401583195,0.598662207358
7924,0.885165989399,0.541806020067
7925,0.884235262871,0.555183946488
7926,0.852032363415,0.57525083612
7927,0.847429513931,0.56856187291
7928,0.869699120522,0.56856187291
7929,0.87897247076,0.548494983278
7930,0.874792695045,0.551839464883
7931,0.902815878391,0.521739130435
7932,0.865874707699,0.56856187291
7933,0.874352753162,0.548494983278
7934,0.891241073608,0.535117056856
7935,0.879057109356,0.56856187291
7936,0.884573757648,0.551839464883
7937,0.875706493855,0.551839464883
7938,0.86188107729,0.558528428094
7939,0.876586437225,0.558528428094
7940,0.863454818726,0.56856187291
7941,0.836159348488,0.598662207358
7942,0.878532528877,0.561872909699
7943,0.876163423061,0.565217391304
7944,0.878380179405,0.545150501672
7945,0.851084709167,0.591973244147
7946,0.844129681587,0.595317725753
7947,0.858462810516,0.571906354515
7948,0.889328837395,0.548494983278
7949,0.870477557182,0.555183946488
7950,0.871086716652,0.555183946488
7951,0.872051298618,0.578595317726
7952,0.883304536343,0.538461538462
7953,0.898128390312,0.548494983278
7954,0.89120721817,0.545150501672
7955,0.897569954395,0.528428093645
7956,0.87629878521,0.551839464883
7957,0.897586882114,0.531772575251
7958,0.873845040798,0.548494983278
7959,0.852421581745,0.571906354515
7960,0.867448449135,0.548494983278
7961,0.847141861916,0.57525083612
7962,0.882526159286,0.545150501672
7963,0.867871522903,0.545150501672
7964,0.874217331409,0.558528428094
7965,0.863082528114,0.561872909699
7966,0.87809252739,0.555183946488
7967,0.856516718864,0.581939799331
7968,0.864825546741,0.571906354515
7969,0.866517722607,0.578595317726
7970,0.858344316483,0.588628762542
7971,0.87848174572,0.551839464883
7972,0.870849847794,0.545150501672
7973,0.848427951336,0.57525083612
7974,0.874031186104,0.538461538462
7975,0.86854839325,0.548494983278
7976,0.874521970749,0.558528428094
7977,0.886384427547,0.548494983278
7978,0.848072588444,0.581939799331
7979,0.817680299282,0.615384615385
7980,0.889701128006,0.545150501672
7981,0.862930238247,0.56856187291
7982,0.849697113037,0.57525083612
7983,0.860171914101,0.585284280936
7984,0.876637220383,0.565217391304
7985,0.842065155506,0.571906354515
7986,0.86724537611,0.565217391304
7987,0.870274484158,0.561872909699
7988,0.870156049728,0.585284280936
7989,0.895742356777,0.555183946488
7990,0.859495043755,0.581939799331
7991,0.868176102638,0.558528428094
7992,0.862997949123,0.551839464883
7993,0.881764650345,0.548494983278
7994,0.863674819469,0.558528428094
7995,0.872220516205,0.551839464883
7996,0.844975829124,0.578595317726
7997,0.884099900723,0.541806020067
7998,0.910464704037,0.515050167224
7999,0.886993587017,0.548494983278
8000,0.881493866444,0.555183946488
8001,0.881392359734,0.56856187291
8002,0.888144314289,0.535117056856
8003,0.870494484901,0.555183946488
8004,0.871086716652,0.56856187291
8005,0.864927053452,0.588628762542
8006,0.871171355247,0.548494983278
8007,0.861728787422,0.571906354515
8008,0.862811803818,0.561872909699
8009,0.865011692047,0.555183946488
8010,0.882373869419,0.541806020067
8011,0.877551019192,0.551839464883
8012,0.843926608562,0.591973244147
8013,0.832301080227,0.591973244147
8014,0.879581689835,0.555183946488
8015,0.863573312759,0.585284280936
8016,0.868649959564,0.578595317726
8017,0.896402359009,0.528428093645
8018,0.892154872417,0.531772575251
8019,0.865265488625,0.561872909699
8020,0.859951913357,0.561872909699
8021,0.868379175663,0.565217391304
8022,0.882001578808,0.538461538462
8023,0.874741911888,0.551839464883
8024,0.838934600353,0.595317725753
8025,0.836091637611,0.602006688963
8026,0.860290408134,0.561872909699
8027,0.903560400009,0.528428093645
8028,0.865993142128,0.571906354515
8029,0.892848670483,0.535117056856
8030,0.865739345551,0.571906354515
8031,0.873929679394,0.558528428094
8032,0.820624768734,0.598662207358
8033,0.843943536282,0.578595317726
8034,0.869276046753,0.558528428094
8035,0.888584315777,0.541806020067
8036,0.84318202734,0.581939799331
8037,0.866230070591,0.558528428094
8038,0.844738900661,0.581939799331
8039,0.864757835865,0.548494983278
8040,0.887890458107,0.541806020067
8041,0.870883703232,0.56856187291
8042,0.856635212898,0.561872909699
8043,0.865688562393,0.585284280936
8044,0.887179732323,0.545150501672
8045,0.858327388763,0.571906354515
8046,0.892781019211,0.535117056856
8047,0.86057806015,0.565217391304
8048,0.866077780724,0.565217391304
8049,0.876569509506,0.551839464883
8050,0.896656155586,0.528428093645
8051,0.843892753124,0.581939799331
8052,0.871594429016,0.545150501672
8053,0.853149235249,0.581939799331
8054,0.865468561649,0.57525083612
8055,0.880596995354,0.548494983278
8056,0.878617107868,0.56856187291
8057,0.838240742683,0.591973244147
8058,0.85978269577,0.571906354515
8059,0.885724425316,0.541806020067
8060,0.864284038544,0.565217391304
8061,0.885758280754,0.555183946488
8062,0.857193648815,0.561872909699
8063,0.883118450642,0.561872909699
8064,0.88206923008,0.548494983278
8065,0.843689739704,0.588628762542
8066,0.882035374641,0.548494983278
8067,0.868853032589,0.565217391304
8068,0.822181582451,0.602006688963
8069,0.887839734554,0.541806020067
8070,0.878414034843,0.541806020067
8071,0.84446811676,0.56856187291
8072,0.855738341808,0.565217391304
8073,0.850847780704,0.57525083612
8074,0.871188282967,0.538461538462
8075,0.873066663742,0.538461538462
8076,0.868514597416,0.551839464883
8077,0.857752084732,0.588628762542
8078,0.827292084694,0.615384615385
8079,0.856465995312,0.57525083612
8080,0.878684818745,0.551839464883
8081,0.856770575047,0.571906354515
8082,0.897688448429,0.521739130435
8083,0.8792771101,0.551839464883
8084,0.891224145889,0.528428093645
8085,0.858547389507,0.555183946488
8086,0.865739345551,0.565217391304
8087,0.86665314436,0.558528428094
8088,0.905252635479,0.548494983278
8089,0.833011806011,0.588628762542
8090,0.863488674164,0.578595317726
8091,0.88802587986,0.531772575251
8092,0.856635212898,0.561872909699
8093,0.887382805347,0.545150501672
8094,0.878058671951,0.565217391304
8095,0.876586437225,0.551839464883
8096,0.858970463276,0.56856187291
8097,0.880393922329,0.555183946488
8098,0.881341576576,0.538461538462
8099,0.875435769558,0.545150501672
8100,0.857125937939,0.56856187291
8101,0.856821358204,0.578595317726
8102,0.863962471485,0.56856187291
8103,0.858750462532,0.581939799331
8104,0.88017398119,0.551839464883
8105,0.879023253918,0.558528428094
8106,0.866551578045,0.558528428094
8107,0.871932864189,0.548494983278
8108,0.881138503551,0.558528428094
8109,0.89261174202,0.535117056856
8110,0.896233141422,0.555183946488
8111,0.881003141403,0.555183946488
8112,0.871357500553,0.555183946488
8113,0.860713422298,0.581939799331
8114,0.846075773239,0.578595317726
8115,0.85849660635,0.56856187291
8116,0.884861409664,0.538461538462
8117,0.834636330605,0.595317725753
8118,0.861491858959,0.57525083612
8119,0.862625658512,0.581939799331
8120,0.891173362732,0.545150501672
8121,0.85003554821,0.57525083612
8122,0.862101078033,0.571906354515
8123,0.870375990868,0.558528428094
8124,0.840626776218,0.581939799331
8125,0.88425219059,0.558528428094
8126,0.870511412621,0.558528428094
8127,0.845212697983,0.57525083612
8128,0.86287945509,0.57525083612
8129,0.865282416344,0.558528428094
8130,0.845500409603,0.598662207358
8131,0.844332754612,0.595317725753
8132,0.880613923073,0.541806020067
8133,0.869563758373,0.561872909699
8134,0.867076158524,0.558528428094
8135,0.860865712166,0.565217391304
8136,0.869614541531,0.578595317726
8137,0.856736719608,0.56856187291
8138,0.854756832123,0.57525083612
8139,0.867702305317,0.561872909699
8140,0.859393537045,0.558528428094
8141,0.843385100365,0.598662207358
8142,0.896368503571,0.541806020067
8143,0.840339124203,0.588628762542
8144,0.869597613811,0.561872909699
8145,0.877398729324,0.555183946488
8146,0.868751466274,0.558528428094
8147,0.891190290451,0.528428093645
8148,0.837496221066,0.581939799331
8149,0.864690124989,0.56856187291
8150,0.838410019875,0.588628762542
8151,0.862845659256,0.57525083612
8152,0.852404654026,0.57525083612
8153,0.838629961014,0.585284280936
8154,0.89738380909,0.518394648829
8155,0.884049117565,0.548494983278
8156,0.880089342594,0.548494983278
8157,0.848072588444,0.585284280936
8158,0.840305268764,0.588628762542
8159,0.857312083244,0.56856187291
8160,0.865671634674,0.555183946488
8161,0.868497669697,0.548494983278
8162,0.879953980446,0.551839464883
8163,0.872846662998,0.555183946488
8164,0.894557833672,0.528428093645
8165,0.857379794121,0.578595317726
8166,0.860391914845,0.561872909699
8167,0.878143310547,0.565217391304
8168,0.856669008732,0.571906354515
8169,0.84346973896,0.57525083612
8170,0.871391355991,0.571906354515
8171,0.875114202499,0.548494983278
8172,0.875520348549,0.548494983278
8173,0.884049117565,0.561872909699
8174,0.88684129715,0.541806020067
8175,0.897569954395,0.538461538462
8176,0.860408842564,0.555183946488
8177,0.882779955864,0.565217391304
8178,0.882170796394,0.548494983278
8179,0.859478116035,0.555183946488
8180,0.868108451366,0.558528428094
8181,0.860459625721,0.565217391304
8182,0.857870519161,0.56856187291
8183,0.86893761158,0.571906354515
8184,0.884929120541,0.548494983278
8185,0.866720795631,0.581939799331
8186,0.869022250175,0.548494983278
8187,0.859968841076,0.565217391304
8188,0.82069247961,0.605351170569
8189,0.883304536343,0.535117056856
8190,0.872328519821,0.56711409396
8191,0.858606398106,0.580536912752
8192,0.858809947968,0.563758389262
8193,0.842119574547,0.580536912752
8194,0.885881006718,0.543624161074
8195,0.875093281269,0.536912751678
8196,0.872718632221,0.553691275168
8197,0.871717870235,0.563758389262
8198,0.873719394207,0.557046979866
8199,0.884778499603,0.540268456376
8200,0.861472964287,0.56711409396
8201,0.849294364452,0.570469798658
8202,0.885490894318,0.563758389262
8203,0.892886221409,0.53355704698
8204,0.877773225307,0.553691275168
8205,0.876416325569,0.553691275168
8206,0.862219274044,0.56711409396
8207,0.865543782711,0.546979865772
8208,0.847835659981,0.560402684564
8209,0.850532591343,0.570469798658
8210,0.84332382679,0.573825503356
8211,0.860370457172,0.553691275168
8212,0.85214394331,0.570469798658
8213,0.852194845676,0.577181208054
8214,0.860387384892,0.577181208054
8215,0.852890312672,0.573825503356
8216,0.883760750294,0.540268456376
8217,0.864034175873,0.560402684564
8218,0.892869234085,0.536912751678
8219,0.893598616123,0.540268456376
8220,0.892835319042,0.530201342282
8221,0.884235680103,0.543624161074
8222,0.85775834322,0.577181208054
8223,0.889782190323,0.540268456376
8224,0.880512058735,0.548821548822
8225,0.869522094727,0.579124579125
8226,0.848260045052,0.572390572391
8227,0.85355848074,0.575757575758
8228,0.8469440341,0.572390572391
8229,0.865249216557,0.579124579125
8230,0.864292085171,0.572390572391
8231,0.828160226345,0.592592592593
8232,0.90131264925,0.535353535354
8233,0.862531602383,0.575757575758
8234,0.87711083889,0.569023569024
8235,0.883503139019,0.548821548822
8236,0.899825692177,0.515151515152
8237,0.888340055943,0.538720538721
8238,0.857147753239,0.56228956229
8239,0.861984670162,0.569023569024
8240,0.877794504166,0.545454545455
8241,0.868137717247,0.575757575758
8242,0.858019411564,0.575757575758
8243,0.909397006035,0.535353535354
8244,0.869094848633,0.579124579125
8245,0.881845235825,0.56228956229
8246,0.892202794552,0.525252525253
8247,0.861113011837,0.569023569024
8248,0.838483631611,0.579124579125
8249,0.854225039482,0.565656565657
8250,0.862617075443,0.555555555556
8251,0.883229672909,0.548821548822
8252,0.865385949612,0.569023569024
