,cov,sleep
6610,0.769029855728,0.643333333333
6611,0.790453910828,0.626666666667
6612,0.740009188652,0.663333333333
6613,0.752266168594,0.636666666667
6614,0.773092746735,0.63
6615,0.71640008688,0.676666666667
6616,0.736953496933,0.663333333333
6617,0.828180730343,0.603333333333
6618,0.774868130684,0.64
6619,0.773963391781,0.64
6620,0.743474602699,0.65
6621,0.773451209068,0.646666666667
6622,0.744942724705,0.66
6623,0.804759383202,0.62
6624,0.787108004093,0.64
6625,0.742330849171,0.666666666667
6626,0.761313796043,0.643333333333
6627,0.734751343727,0.676666666667
6628,0.762730658054,0.656666666667
6629,0.791273295879,0.636666666667
6630,0.749790906906,0.64
6631,0.76252579689,0.636666666667
6632,0.761347949505,0.646666666667
6633,0.777001976967,0.64
6634,0.78826880455,0.623333333333
6635,0.800525784492,0.63
6636,0.774543762207,0.623333333333
6637,0.764164626598,0.633333333333
6638,0.737499773502,0.663333333333
6639,0.760374903679,0.65
6640,0.762218534946,0.646666666667
6641,0.768961548805,0.643333333333
6642,0.767732441425,0.65
6643,0.776284992695,0.63
6644,0.723586976528,0.656666666667
6645,0.792280495167,0.623333333333
6646,0.754724383354,0.66
6647,0.785144865513,0.64
6648,0.756568074226,0.636666666667
6649,0.769576132298,0.636666666667
6650,0.792434155941,0.636666666667
6651,0.813636302948,0.62
6652,0.703596830368,0.676666666667
6653,0.746342539787,0.65
6654,0.757541120052,0.643333333333
6655,0.792587816715,0.633333333333
6656,0.748988568783,0.643333333333
6657,0.738541126251,0.65
6658,0.781576991081,0.626666666667
6659,0.788968741894,0.623333333333
6660,0.764420688152,0.643333333333
6661,0.825927376747,0.613333333333
6662,0.74400383234,0.65
6663,0.784786343575,0.62
6664,0.786408126354,0.616666666667
6665,0.787824988365,0.616666666667
6666,0.795199632645,0.63
6667,0.735536634922,0.653333333333
6668,0.763601303101,0.646666666667
6669,0.787995696068,0.623333333333
6670,0.787568926811,0.636666666667
6671,0.74169921875,0.656666666667
6672,0.808975934982,0.603333333333
6673,0.785571634769,0.64
6674,0.787637233734,0.62
6675,0.739360511303,0.66
6676,0.781064867973,0.62
6677,0.776643514633,0.633333333333
6678,0.785639882088,0.633333333333
6679,0.76006758213,0.646666666667
6680,0.788866341114,0.636666666667
6681,0.792519509792,0.616666666667
6682,0.754604876041,0.65
6683,0.778828561306,0.643333333333
6684,0.756260752678,0.65
6685,0.712115287781,0.666666666667
6686,0.777975022793,0.633333333333
6687,0.653049707413,0.716666666667
6688,0.761569857597,0.65
6689,0.817955255508,0.61
6690,0.764369487762,0.646666666667
6691,0.764386534691,0.656666666667
6692,0.705081999302,0.683333333333
6693,0.780586898327,0.623333333333
6694,0.752914845943,0.64
6695,0.665835857391,0.693333333333
6696,0.786152005196,0.63
6697,0.775721669197,0.633333333333
6698,0.777633607388,0.63
6699,0.76670819521,0.653333333333
6700,0.78434252739,0.65
6701,0.801942646503,0.613333333333
6702,0.72995442152,0.643333333333
6703,0.775875329971,0.62
6704,0.794277787209,0.623333333333
6705,0.751105368137,0.653333333333
6706,0.770463824272,0.626666666667
6707,0.756175398827,0.64
6708,0.767254471779,0.623333333333
6709,0.752214968204,0.67
6710,0.773639023304,0.646666666667
6711,0.762645304203,0.643333333333
6712,0.757063090801,0.653333333333
6713,0.74287712574,0.646666666667
6714,0.770890593529,0.64
6715,0.791956186295,0.63
6716,0.744601309299,0.643333333333
6717,0.771317362785,0.643333333333
6718,0.71634888649,0.67
6719,0.702128767967,0.69
6720,0.725328207016,0.663333333333
6721,0.742074787617,0.653333333333
6722,0.7220505476,0.663333333333
6723,0.743594110012,0.656666666667
6724,0.738541126251,0.653333333333
6725,0.720906794071,0.656666666667
6726,0.757267951965,0.643333333333
6727,0.741869926453,0.67
6728,0.783488988876,0.64
6729,0.780979514122,0.626666666667
6730,0.834855496883,0.606666666667
6731,0.754178106785,0.66
6732,0.766196072102,0.656666666667
6733,0.757472813129,0.646666666667
6734,0.749739646912,0.666666666667
6735,0.769285917282,0.646666666667
6736,0.758360505104,0.646666666667
6737,0.774441361427,0.643333333333
6738,0.748442292213,0.643333333333
6739,0.730039775372,0.653333333333
6740,0.78512775898,0.623333333333
6741,0.804742336273,0.613333333333
6742,0.795524001122,0.616666666667
6743,0.82073777914,0.613333333333
6744,0.798921108246,0.623333333333
6745,0.85178989172,0.596666666667
6746,0.782464683056,0.62
6747,0.748664200306,0.646666666667
6748,0.74779355526,0.643333333333
6749,0.783045113087,0.626666666667
6750,0.770412623882,0.643333333333
6751,0.787398219109,0.64
6752,0.755099952221,0.643333333333
6753,0.735126912594,0.656666666667
6754,0.756960690022,0.643333333333
6755,0.740265309811,0.666666666667
6756,0.767049610615,0.623333333333
6757,0.788132250309,0.636666666667
6758,0.7758923769,0.646666666667
6759,0.774594962597,0.636666666667
6760,0.772922039032,0.653333333333
6761,0.785452127457,0.63
6762,0.751754045486,0.66
6763,0.762389242649,0.663333333333
6764,0.836118757725,0.606666666667
6765,0.798938214779,0.596666666667
6766,0.71344679594,0.693333333333
6767,0.788388311863,0.64
6768,0.811041474342,0.636666666667
6769,0.742979586124,0.643333333333
6770,0.768312871456,0.65
6771,0.782840251923,0.626666666667
6772,0.784103512764,0.626666666667
6773,0.765991210938,0.64
6774,0.748595893383,0.653333333333
6775,0.748339831829,0.656666666667
6776,0.760921120644,0.646666666667
6777,0.785144865513,0.636666666667
6778,0.761194288731,0.636666666667
6779,0.746905863285,0.66
6780,0.772563517094,0.636666666667
6781,0.752931952477,0.65
6782,0.756772875786,0.65
6783,0.743935525417,0.65
6784,0.707335412502,0.663333333333
6785,0.812936365604,0.613333333333
6786,0.791768372059,0.626666666667
6787,0.726454854012,0.663333333333
6788,0.738421618938,0.646666666667
6789,0.749432384968,0.633333333333
6790,0.790368556976,0.626666666667
6791,0.797384738922,0.633333333333
6792,0.818023502827,0.613333333333
6793,0.764062225819,0.636666666667
6794,0.758189797401,0.633333333333
6795,0.721043348312,0.683333333333
6796,0.73678278923,0.653333333333
6797,0.808515012264,0.626666666667
6798,0.767732441425,0.643333333333
6799,0.772290408611,0.636666666667
6800,0.677802622318,0.676666666667
6801,0.724969685078,0.66
6802,0.751771092415,0.633333333333
6803,0.750285923481,0.643333333333
6804,0.762850165367,0.64
6805,0.737892389297,0.653333333333
6806,0.817272424698,0.616666666667
6807,0.76969563961,0.633333333333
6808,0.786800742149,0.646666666667
6809,0.801908552647,0.626666666667
6810,0.809727013111,0.62
6811,0.746683955193,0.646666666667
6812,0.746803462505,0.653333333333
6813,0.761160135269,0.64
6814,0.713037073612,0.68
6815,0.74214309454,0.656666666667
6816,0.748305678368,0.65
6817,0.731439590454,0.666666666667
6818,0.837979495525,0.6
6819,0.786442220211,0.63
6820,0.726540207863,0.666666666667
6821,0.768381178379,0.633333333333
6822,0.747844815254,0.653333333333
6823,0.757916688919,0.64
6824,0.796889662743,0.606666666667
6825,0.724133193493,0.67
6826,0.748749554157,0.653333333333
6827,0.757950782776,0.656666666667
6828,0.807302951813,0.61
6829,0.752590537071,0.65
6830,0.758411705494,0.64
6831,0.698902308941,0.69
6832,0.792639017105,0.63
6833,0.720684885979,0.68
6834,0.763464748859,0.646666666667
6835,0.795831263065,0.626666666667
6836,0.793697416782,0.623333333333
6837,0.732771158218,0.673333333333
6838,0.78512775898,0.65
6839,0.769559085369,0.646666666667
6840,0.745215833187,0.636666666667
6841,0.839584171772,0.593333333333
6842,0.750507831573,0.65
6843,0.781235575676,0.633333333333
6844,0.788968741894,0.643333333333
6845,0.76424998045,0.636666666667
6846,0.742808878422,0.646666666667
6847,0.797623693943,0.633333333333
6848,0.761023581028,0.663333333333
6849,0.78826880455,0.636666666667
6850,0.75687533617,0.643333333333
6851,0.733385682106,0.656666666667
6852,0.738541126251,0.66
6853,0.771505117416,0.64
6854,0.76655459404,0.64
6855,0.766810655594,0.65
6856,0.725993931293,0.66
6857,0.781099021435,0.643333333333
6858,0.724491715431,0.663333333333
6859,0.850782692432,0.606666666667
6860,0.755373060703,0.656666666667
6861,0.777104437351,0.626666666667
6862,0.780911266804,0.633333333333
6863,0.748271584511,0.653333333333
6864,0.780382037163,0.62
6865,0.784274220467,0.636666666667
6866,0.762781858444,0.64
6867,0.776848375797,0.623333333333
6868,0.733027219772,0.67
6869,0.755782783031,0.656666666667
6870,0.761194288731,0.646666666667
6871,0.808395504951,0.62
6872,0.754007399082,0.643333333333
6873,0.742672264576,0.656666666667
6874,0.772597670555,0.63
6875,0.737943649292,0.656666666667
6876,0.738984942436,0.653333333333
6877,0.860154688358,0.593333333333
6878,0.753170907497,0.666666666667
6879,0.792656064034,0.63
6880,0.743133187294,0.663333333333
6881,0.747230231762,0.663333333333
6882,0.707284152508,0.68
6883,0.797231078148,0.64
6884,0.803188860416,0.626666666667
6885,0.788866341114,0.64
6886,0.77539730072,0.646666666667
6887,0.793885171413,0.626666666667
6888,0.750371277332,0.656666666667
6889,0.765803456306,0.646666666667
6890,0.776063084602,0.636666666667
6891,0.780433237553,0.64
6892,0.779801607132,0.63
6893,0.796975016594,0.64
6894,0.770327270031,0.64
6895,0.764471888542,0.653333333333
6896,0.788302958012,0.63
6897,0.760101735592,0.636666666667
6898,0.81759673357,0.613333333333
6899,0.825620114803,0.623333333333
6900,0.750388383865,0.656666666667
6901,0.762457549572,0.64
6902,0.770276010036,0.64
6903,0.768978655338,0.653333333333
6904,0.686474680901,0.686666666667
6905,0.746615707874,0.653333333333
6906,0.786032557487,0.636666666667
6907,0.772631824017,0.63
6908,0.768364071846,0.64
6909,0.745352447033,0.66
6910,0.782140374184,0.63
6911,0.779289484024,0.64
6912,0.79470461607,0.623333333333
6913,0.799364984035,0.626666666667
6914,0.740214049816,0.67
6915,0.748066723347,0.64
6916,0.689274311066,0.68
6917,0.702589690685,0.676666666667
6918,0.732600390911,0.663333333333
6919,0.746427893639,0.643333333333
6920,0.749381184578,0.653333333333
6921,0.73251503706,0.653333333333
6922,0.793543756008,0.64
6923,0.773109793663,0.636666666667
6924,0.782789051533,0.636666666667
6925,0.796053171158,0.633333333333
6926,0.684477388859,0.693333333333
6927,0.77210265398,0.65
6928,0.715495288372,0.673333333333
6929,0.802796244621,0.623333333333
6930,0.744174540043,0.653333333333
6931,0.738233864307,0.663333333333
6932,0.80035507679,0.646666666667
6933,0.717612087727,0.673333333333
6934,0.806159198284,0.61
6935,0.768944501877,0.653333333333
6936,0.759248197079,0.646666666667
6937,0.761006474495,0.643333333333
6938,0.765018165112,0.64
6939,0.771966040134,0.666666666667
6940,0.779221236706,0.626666666667
6941,0.81199747324,0.62
6942,0.757165551186,0.666666666667
6943,0.720377624035,0.666666666667
6944,0.818399071693,0.626666666667
6945,0.752778291702,0.656666666667
6946,0.746871769428,0.653333333333
6947,0.766144871712,0.656666666667
6948,0.764079272747,0.663333333333
6949,0.764523148537,0.646666666667
6950,0.789788126945,0.633333333333
6951,0.760101735592,0.65
6952,0.753102660179,0.643333333333
6953,0.703460276127,0.656666666667
6954,0.748288631439,0.666666666667
6955,0.759657919407,0.646666666667
6956,0.73678278923,0.653333333333
6957,0.758411705494,0.64
6958,0.805988490582,0.626666666667
6959,0.715461194515,0.673333333333
6960,0.736851096153,0.646666666667
6961,0.755116999149,0.656666666667
6962,0.754485368729,0.643333333333
6963,0.811792612076,0.61
6964,0.772836685181,0.656666666667
6965,0.781184375286,0.616666666667
6966,0.748442292213,0.633333333333
6967,0.775363206863,0.64
6968,0.811007380486,0.613333333333
6969,0.756312012672,0.653333333333
6970,0.715665996075,0.67
6971,0.789071142673,0.64
6972,0.800764799118,0.633333333333
6973,0.769951701164,0.646666666667
6974,0.776541054249,0.63
6975,0.747179031372,0.643333333333
6976,0.740299403667,0.653333333333
6977,0.768807947636,0.653333333333
6978,0.736475527287,0.66
6979,0.737892389297,0.656666666667
6980,0.798972308636,0.613333333333
6981,0.805681228638,0.64
6982,0.764625549316,0.66
6983,0.747861862183,0.643333333333
6984,0.76547908783,0.636666666667
6985,0.728400945663,0.646666666667
6986,0.786544680595,0.633333333333
6987,0.782959759235,0.633333333333
6988,0.767971456051,0.643333333333
6989,0.747025370598,0.66
6990,0.703204214573,0.666666666667
6991,0.720616579056,0.66
6992,0.783164620399,0.623333333333
6993,0.780091822147,0.623333333333
6994,0.737465620041,0.643333333333
6995,0.727462053299,0.656666666667
6996,0.781150221825,0.64
6997,0.794977724552,0.613333333333
6998,0.741801679134,0.643333333333
6999,0.749312877655,0.66
7000,0.747059524059,0.653333333333
7001,0.754587829113,0.636666666667
7002,0.776165544987,0.633333333333
7003,0.75923115015,0.64
7004,0.726625561714,0.66
7005,0.739292263985,0.66
7006,0.754365921021,0.643333333333
7007,0.737482726574,0.66
7008,0.713293135166,0.666666666667
7009,0.741409063339,0.643333333333
7010,0.784854650497,0.636666666667
7011,0.799450337887,0.616666666667
7012,0.762355089188,0.64
7013,0.801191568375,0.62
7014,0.726608514786,0.67
7015,0.785725235939,0.63
7016,0.787227511406,0.623333333333
7017,0.808019936085,0.62
7018,0.837620973587,0.613333333333
7019,0.728708267212,0.653333333333
7020,0.787824988365,0.623333333333
7021,0.738097250462,0.663333333333
7022,0.742518663406,0.66
7023,0.749756753445,0.656666666667
7024,0.786339819431,0.643333333333
7025,0.776694715023,0.623333333333
7026,0.766281425953,0.64
7027,0.769405424595,0.64
7028,0.768432378769,0.636666666667
7029,0.734409928322,0.653333333333
7030,0.749312877655,0.64
7031,0.763874411583,0.64
7032,0.754212260246,0.65
7033,0.772700130939,0.64
7034,0.739582419395,0.646666666667
7035,0.743235647678,0.66
7036,0.784462034702,0.63
7037,0.795763015747,0.63
7038,0.761825919151,0.636666666667
7039,0.778487145901,0.633333333333
7040,0.765018165112,0.653333333333
7041,0.794055879116,0.62
7042,0.750661492348,0.663333333333
7043,0.738592326641,0.656666666667
7044,0.734153866768,0.65
7045,0.765735149384,0.65
7046,0.722221255302,0.656666666667
7047,0.784325420856,0.636666666667
7048,0.75614130497,0.646666666667
7049,0.777531206608,0.636666666667
7050,0.795814216137,0.63
7051,0.806842029095,0.63
7052,0.748834908009,0.64
7053,0.739002048969,0.65
7054,0.766844749451,0.643333333333
7055,0.776216745377,0.626666666667
7056,0.755663275719,0.643333333333
7057,0.774202346802,0.643333333333
7058,0.777428746223,0.646666666667
7059,0.764847457409,0.646666666667
7060,0.770719885826,0.643333333333
7061,0.766861855984,0.64
7062,0.786612927914,0.63
7063,0.712388396263,0.683333333333
7064,0.722016394138,0.673333333333
7065,0.748561799526,0.67
7066,0.722818732262,0.663333333333
7067,0.729817867279,0.65
7068,0.825210392475,0.603333333333
7069,0.762372195721,0.63
7070,0.758514165878,0.633333333333
7071,0.810597658157,0.616666666667
7072,0.785639882088,0.62
7073,0.778367698193,0.636666666667
7074,0.801720738411,0.633333333333
7075,0.741255402565,0.653333333333
7076,0.777957975864,0.636666666667
7077,0.732293128967,0.666666666667
7078,0.723484516144,0.656666666667
7079,0.768807947636,0.646666666667
7080,0.761211335659,0.633333333333
7081,0.775568008423,0.643333333333
7082,0.745489001274,0.656666666667
7083,0.772461116314,0.62
7084,0.739411711693,0.66
7085,0.780518591404,0.626666666667
7086,0.766008317471,0.636666666667
7087,0.78816640377,0.63
7088,0.766076564789,0.63
7089,0.694737017155,0.673333333333
7090,0.701889753342,0.683333333333
7091,0.802113413811,0.62
7092,0.772631824017,0.626666666667
7093,0.791683018208,0.616666666667
7094,0.777138590813,0.64
7095,0.730927467346,0.66
7096,0.780842959881,0.633333333333
7097,0.747554600239,0.656666666667
7098,0.775465607643,0.63
7099,0.801686584949,0.626666666667
7100,0.710749566555,0.686666666667
7101,0.757455766201,0.646666666667
7102,0.774987637997,0.643333333333
7103,0.825671315193,0.6
7104,0.779374837875,0.626666666667
7105,0.765974164009,0.653333333333
7106,0.745676755905,0.65
7107,0.762764811516,0.65
7108,0.750900506973,0.643333333333
7109,0.718568086624,0.666666666667
7110,0.75142967701,0.643333333333
7111,0.811792612076,0.616666666667
7112,0.76605951786,0.65
7113,0.705303966999,0.666666666667
7114,0.801447629929,0.63
7115,0.760784566402,0.643333333333
7116,0.732429683208,0.643333333333
7117,0.788337111473,0.63
7118,0.777326345444,0.646666666667
7119,0.719609439373,0.683333333333
7120,0.811143934727,0.61
7121,0.75682413578,0.656666666667
7122,0.799467384815,0.616666666667
7123,0.756431460381,0.646666666667
7124,0.763396441936,0.643333333333
7125,0.747981369495,0.64
7126,0.732993066311,0.656666666667
7127,0.798169970512,0.616666666667
7128,0.81508731842,0.62
7129,0.77147102356,0.64
7130,0.794021725655,0.626666666667
7131,0.743542909622,0.653333333333
7132,0.706874489784,0.673333333333
7133,0.774731576443,0.636666666667
7134,0.771232008934,0.64
7135,0.733368635178,0.67
7136,0.744072079659,0.64
7137,0.784666836262,0.626666666667
7138,0.811365842819,0.606666666667
7139,0.759265244007,0.643333333333
7140,0.774885177612,0.636666666667
7141,0.778384745121,0.633333333333
7142,0.821301162243,0.61
7143,0.750473737717,0.646666666667
7144,0.690571725368,0.683333333333
7145,0.761450350285,0.64
7146,0.74656444788,0.66
7147,0.735912203789,0.663333333333
7148,0.762372195721,0.63
7149,0.744515955448,0.656666666667
7150,0.812885165215,0.62
7151,0.749090969563,0.66
7152,0.78753477335,0.626666666667
7153,0.778333544731,0.64
7154,0.71757799387,0.65
7155,0.806961536407,0.626666666667
7156,0.705406367779,0.673333333333
7157,0.736338973045,0.666666666667
7158,0.79986000061,0.616666666667
7159,0.733607590199,0.66
7160,0.774902284145,0.64
7161,0.767630040646,0.636666666667
7162,0.743355154991,0.65
