,cov,sleep
3770,0.812312483788,0.577702702703
3771,0.838937759399,0.557432432432
3772,0.75678563118,0.611486486486
3773,0.83681666851,0.550675675676
3774,0.845042228699,0.550675675676
3775,0.794361114502,0.574324324324
3776,0.836230397224,0.564189189189
3777,0.793861031532,0.564189189189
3778,0.802190005779,0.554054054054
3779,0.772805631161,0.594594594595
3780,0.855888962746,0.547297297297
3781,0.808518707752,0.574324324324
3782,0.824400782585,0.570945945946
3783,0.842386603355,0.537162162162
3784,0.802224516869,0.587837837838
3785,0.820900142193,0.570945945946
3786,0.823659241199,0.554054054054
3787,0.810122430325,0.567567567568
3788,0.762683212757,0.601351351351
3789,0.799327492714,0.550675675676
3790,0.769960343838,0.567567567568
3791,0.829367160797,0.554054054054
3792,0.817709922791,0.581081081081
3793,0.837075352669,0.570945945946
3794,0.790826022625,0.581081081081
3795,0.824452519417,0.584459459459
3796,0.840541481972,0.540540540541
3797,0.836006224155,0.557432432432
3798,0.824073135853,0.581081081081
3799,0.805966556072,0.584459459459
3800,0.815002560616,0.554054054054
3801,0.802224516869,0.560810810811
3802,0.818106591702,0.577702702703
3803,0.818606674671,0.530405405405
3804,0.784497320652,0.577702702703
3805,0.766528725624,0.601351351351
3806,0.835281968117,0.557432432432
3807,0.806621849537,0.587837837838
3808,0.811329543591,0.591216216216
3809,0.834367990494,0.567567567568
3810,0.810967385769,0.574324324324
3811,0.80977755785,0.564189189189
3812,0.800879478455,0.564189189189
3813,0.802534937859,0.564189189189
3814,0.778047919273,0.577702702703
3815,0.818710148335,0.567567567568
3816,0.833419561386,0.543918918919
3817,0.783652365208,0.560810810811
3818,0.80613899231,0.560810810811
3819,0.86106222868,0.540540540541
3820,0.812312483788,0.557432432432
3821,0.829108476639,0.560810810811
3822,0.811708927155,0.554054054054
3823,0.789429187775,0.574324324324
3824,0.818761885166,0.560810810811
3825,0.803638577461,0.591216216216
3826,0.775495767593,0.594594594595
3827,0.839920699596,0.564189189189
3828,0.81341612339,0.564189189189
3829,0.778548002243,0.597972972973
3830,0.789411962032,0.574324324324
3831,0.812364220619,0.550675675676
3832,0.79449903965,0.560810810811
3833,0.843748927116,0.540540540541
3834,0.777151226997,0.570945945946
3835,0.803776502609,0.570945945946
3836,0.824607670307,0.547297297297
3837,0.76711499691,0.594594594595
3838,0.788911879063,0.574324324324
3839,0.813485085964,0.543918918919
3840,0.819727540016,0.550675675676
3841,0.821969330311,0.574324324324
3842,0.827004671097,0.554054054054
3843,0.7758923769,0.577702702703
3844,0.806621849537,0.554054054054
3845,0.830005168915,0.543918918919
3846,0.825538873672,0.554054054054
3847,0.828401446342,0.567567567568
3848,0.766994297504,0.587837837838
3849,0.797620296478,0.554054054054
3850,0.803259193897,0.594594594595
3851,0.812088310719,0.557432432432
3852,0.840351760387,0.543918918919
3853,0.764493882656,0.611486486486
3854,0.790739774704,0.594594594595
3855,0.797068476677,0.594594594595
3856,0.798465251923,0.584459459459
3857,0.811657190323,0.570945945946
3858,0.776858091354,0.584459459459
3859,0.722124516964,0.638513513514
3860,0.737092614174,0.601351351351
3861,0.827539205551,0.570945945946
3862,0.799086034298,0.581081081081
3863,0.834074854851,0.564189189189
3864,0.775685489178,0.581081081081
3865,0.819899976254,0.570945945946
3866,0.799982726574,0.564189189189
3867,0.832833230495,0.557432432432
3868,0.828504920006,0.554054054054
3869,0.827021896839,0.550675675676
3870,0.836644232273,0.537162162162
3871,0.81596827507,0.567567567568
3872,0.81055355072,0.574324324324
3873,0.848060011864,0.543918918919
3874,0.824624955654,0.564189189189
3875,0.835230231285,0.550675675676
3876,0.792533218861,0.577702702703
3877,0.848335921764,0.533783783784
3878,0.862855672836,0.543918918919
3879,0.7867218256,0.574324324324
3880,0.819003283978,0.557432432432
3881,0.776720106602,0.584459459459
3882,0.839524030685,0.567567567568
3883,0.81214004755,0.567567567568
3884,0.808963358402,0.572881355932
3885,0.859198927879,0.572881355932
3886,0.840940833092,0.583050847458
3887,0.849603950977,0.532203389831
3888,0.835435807705,0.566101694915
3889,0.806081414223,0.572881355932
3890,0.838300526142,0.55593220339
3891,0.784872412682,0.589830508475
3892,0.811103224754,0.576271186441
3893,0.833744645119,0.55593220339
3894,0.784958660603,0.562711864407
3895,0.822855353355,0.549152542373
3896,0.81255286932,0.572881355932
3897,0.773465394974,0.610169491525
3898,0.756191015244,0.596610169492
3899,0.81688439846,0.562711864407
3900,0.81407147646,0.559322033898
3901,0.781006753445,0.572881355932
3902,0.76930642128,0.603389830508
3903,0.815831720829,0.559322033898
3904,0.806409299374,0.55593220339
3905,0.803630888462,0.569491525424
3906,0.824115157127,0.535593220339
3907,0.809567391872,0.583050847458
3908,0.820819020271,0.559322033898
3909,0.830534815788,0.566101694915
3910,0.842045307159,0.545762711864
3911,0.838887274265,0.545762711864
3912,0.796607255936,0.579661016949
3913,0.825754582882,0.542372881356
3914,0.776657998562,0.586440677966
3915,0.791568160057,0.583050847458
3916,0.774138450623,0.6
3917,0.826065182686,0.559322033898
3918,0.837247848511,0.549152542373
3919,0.777400016785,0.593220338983
3920,0.809187710285,0.576271186441
3921,0.813329398632,0.562711864407
3922,0.820663690567,0.569491525424
3923,0.845583021641,0.55593220339
3924,0.786408245564,0.579661016949
3925,0.819852650166,0.572881355932
3926,0.8313113451,0.552542372881
3927,0.84201079607,0.549152542373
3928,0.822234094143,0.569491525424
3929,0.846704721451,0.55593220339
3930,0.809291243553,0.576271186441
3931,0.726249873638,0.593220338983
3932,0.784095823765,0.586440677966
3933,0.821819961071,0.55593220339
3934,0.813709080219,0.559322033898
3935,0.78136920929,0.583050847458
3936,0.803389310837,0.576271186441
3937,0.82758384943,0.55593220339
3938,0.850415050983,0.542372881356
3939,0.843909084797,0.552542372881
3940,0.832191467285,0.545762711864
3941,0.779056727886,0.579661016949
3942,0.79179251194,0.603389830508
3943,0.795882463455,0.583050847458
3944,0.8132776618,0.572881355932
3945,0.818886220455,0.576271186441
3946,0.800093173981,0.583050847458
3947,0.750703215599,0.583050847458
3948,0.830741882324,0.562711864407
3949,0.833623826504,0.535593220339
3950,0.801404714584,0.572881355932
3951,0.801939725876,0.569491525424
3952,0.836488544941,0.562711864407
3953,0.780575335026,0.589830508475
3954,0.887310802937,0.51186440678
3955,0.819214105606,0.55593220339
3956,0.793104052544,0.579661016949
3957,0.831604719162,0.549152542373
3958,0.787098526955,0.593220338983
3959,0.803510129452,0.583050847458
3960,0.838024377823,0.55593220339
3961,0.786304712296,0.589830508475
3962,0.847481310368,0.55593220339
3963,0.821802675724,0.562711864407
3964,0.809895277023,0.559322033898
3965,0.816125094891,0.55593220339
3966,0.761161088943,0.596610169492
3967,0.804027795792,0.572881355932
3968,0.816504716873,0.549152542373
3969,0.845807373524,0.569491525424
3970,0.826565682888,0.559322033898
3971,0.837196052074,0.552542372881
3972,0.798402011395,0.572881355932
3973,0.841907262802,0.559322033898
3974,0.854850113392,0.535593220339
3975,0.80185341835,0.569491525424
3976,0.845134317875,0.538983050847
3977,0.782076716423,0.606779661017
3978,0.829119741917,0.55593220339
3979,0.786891460419,0.586440677966
3980,0.812880754471,0.572881355932
3981,0.807030558586,0.55593220339
3982,0.823252260685,0.552542372881
3983,0.824287712574,0.576271186441
3984,0.784130334854,0.579661016949
3985,0.785597205162,0.572881355932
3986,0.813795387745,0.572881355932
3987,0.82946485281,0.549152542373
3988,0.791343808174,0.579661016949
3989,0.835315048695,0.549152542373
3990,0.791809737682,0.6
3991,0.767805039883,0.620338983051
3992,0.872573196888,0.542372881356
3993,0.791464626789,0.576271186441
3994,0.786925971508,0.562711864407
3995,0.790101289749,0.576271186441
3996,0.840474903584,0.55593220339
3997,0.816780865192,0.562711864407
3998,0.833019852638,0.552542372881
3999,0.804390192032,0.569491525424
4000,0.799540936947,0.566101694915
4001,0.814692735672,0.576271186441
4002,0.802025973797,0.55593220339
4003,0.815020620823,0.579661016949
4004,0.79367351532,0.596610169492
4005,0.859198927879,0.542372881356
4006,0.854228854179,0.528813559322
4007,0.811776280403,0.569491525424
4008,0.827066123486,0.566101694915
4009,0.787202119827,0.579661016949
4010,0.857266128063,0.542372881356
4011,0.829119741917,0.538983050847
4012,0.774984061718,0.593220338983
4013,0.847187936306,0.55593220339
4014,0.811379373074,0.562711864407
4015,0.824166893959,0.538983050847
4016,0.792638123035,0.586440677966
4017,0.776278316975,0.6
4018,0.744922101498,0.589830508475
4019,0.773499906063,0.596610169492
4020,0.838369548321,0.583050847458
4021,0.809550106525,0.552542372881
4022,0.798867940903,0.569491525424
4023,0.821146905422,0.566101694915
4024,0.846791028976,0.545762711864
4025,0.81403696537,0.566101694915
4026,0.801818907261,0.569491525424
4027,0.828205108643,0.559322033898
4028,0.823183238506,0.566101694915
4029,0.790877878666,0.566101694915
4030,0.83443492651,0.566101694915
4031,0.830103397369,0.566101694915
4032,0.800800740719,0.569491525424
4033,0.807151377201,0.579661016949
4034,0.833986222744,0.566101694915
4035,0.782387375832,0.579661016949
4036,0.813536524773,0.572881355932
4037,0.791809737682,0.552542372881
4038,0.808480143547,0.583050847458
4039,0.80585706234,0.583050847458
4040,0.787271142006,0.583050847458
4041,0.759556174278,0.586440677966
4042,0.828619241714,0.559322033898
4043,0.823631942272,0.566101694915
4044,0.814226806164,0.569491525424
4045,0.792413771152,0.586440677966
4046,0.808652758598,0.586440677966
4047,0.802284836769,0.566101694915
4048,0.78818577528,0.583050847458
4049,0.700070738792,0.606779661017
4050,0.78682243824,0.586440677966
4051,0.785010457039,0.579661016949
4052,0.790946900845,0.559322033898
4053,0.813001513481,0.55593220339
4054,0.82164734602,0.549152542373
4055,0.758676052094,0.586440677966
4056,0.83343398571,0.549152542373
4057,0.863478720188,0.55593220339
4058,0.778677046299,0.6
4059,0.849241554737,0.549152542373
4060,0.868155360222,0.538983050847
4061,0.826427578926,0.55593220339
4062,0.819697320461,0.55593220339
4063,0.766476273537,0.6
4064,0.827825427055,0.572881355932
4065,0.797953307629,0.586440677966
4066,0.76357704401,0.576271186441
4067,0.796210348606,0.603389830508
4068,0.801525533199,0.589830508475
4069,0.75391304493,0.6
4070,0.804062306881,0.572881355932
4071,0.801611840725,0.579661016949
4072,0.803648173809,0.583050847458
4073,0.845427691936,0.532203389831
4074,0.812501072884,0.542372881356
4075,0.788496375084,0.603389830508
4076,0.828377664089,0.552542372881
4077,0.844392299652,0.545762711864
4078,0.832070708275,0.552542372881
4079,0.784682571888,0.559322033898
4080,0.755776822567,0.589830508475
4081,0.864307045937,0.532203389831
4082,0.804838895798,0.586440677966
4083,0.798384726048,0.586440677966
4084,0.83555662632,0.562711864407
4085,0.822458446026,0.552542372881
4086,0.78966987133,0.589830508475
4087,0.812639117241,0.55593220339
4088,0.820439338684,0.562711864407
4089,0.765889525414,0.583050847458
4090,0.813122332096,0.562711864407
4091,0.835798203945,0.545762711864
4092,0.797263026237,0.55593220339
4093,0.748269975185,0.593220338983
4094,0.811689972878,0.569491525424
4095,0.808014214039,0.542372881356
4096,0.796900629997,0.576271186441
4097,0.781628012657,0.583050847458
4098,0.755707800388,0.6
4099,0.809343039989,0.589830508475
4100,0.765423595905,0.593220338983
4101,0.854246139526,0.566101694915
4102,0.838231503963,0.562711864407
4103,0.744904816151,0.603389830508
4104,0.78930747509,0.596610169492
4105,0.784354686737,0.579661016949
4106,0.782525420189,0.593220338983
4107,0.81691890955,0.566101694915
4108,0.850604891777,0.576271186441
4109,0.841993570328,0.535593220339
4110,0.757778644562,0.586440677966
4111,0.817626476288,0.593220338983
4112,0.813519239426,0.569491525424
4113,0.791758000851,0.589830508475
4114,0.843408644199,0.538983050847
4115,0.831984400749,0.562711864407
4116,0.804148614407,0.589830508475
4117,0.738968372345,0.613559322034
4118,0.826928079128,0.572881355932
4119,0.821457564831,0.576271186441
4120,0.753101944923,0.589830508475
4121,0.822700083256,0.566101694915
4122,0.766804158688,0.593220338983
4123,0.862149894238,0.532203389831
4124,0.84585916996,0.566101694915
4125,0.833295941353,0.538983050847
4126,0.78854817152,0.576271186441
4127,0.792620837688,0.562711864407
4128,0.832415819168,0.559322033898
4129,0.834572970867,0.55593220339
4130,0.834020733833,0.566101694915
4131,0.84277009964,0.572881355932
4132,0.79215490818,0.586440677966
4133,0.796020507812,0.569491525424
4134,0.837679326534,0.568027210884
4135,0.821561813354,0.571428571429
4136,0.768420696259,0.595238095238
4137,0.802841842175,0.585034013605
4138,0.799597501755,0.568027210884
4139,0.806433141232,0.581632653061
4140,0.800135314465,0.595238095238
4141,0.799961805344,0.571428571429
4142,0.845868229866,0.540816326531
4143,0.772879481316,0.598639455782
4144,0.829872131348,0.574829931973
4145,0.828397452831,0.571428571429
4146,0.778309822083,0.58843537415
4147,0.795069336891,0.574829931973
4148,0.77178645134,0.58843537415
4149,0.790211498737,0.58843537415
4150,0.813685178757,0.561224489796
4151,0.844254732132,0.554421768707
4152,0.851645588875,0.537414965986
4153,0.784538269043,0.578231292517
4154,0.834244191647,0.540816326531
4155,0.808827340603,0.56462585034
4156,0.789829790592,0.571428571429
4157,0.819878876209,0.595238095238
4158,0.829108774662,0.568027210884
4159,0.763406693935,0.598639455782
4160,0.860563158989,0.544217687075
4161,0.806554615498,0.561224489796
4162,0.811290979385,0.557823129252
4163,0.857874035835,0.557823129252
4164,0.814032137394,0.561224489796
4165,0.833897173405,0.571428571429
4166,0.814882278442,0.568027210884
4167,0.812019646168,0.56462585034
4168,0.825187802315,0.557823129252
4169,0.830357909203,0.574829931973
4170,0.848245084286,0.534013605442
4171,0.792949914932,0.549488054608
4172,0.800984323025,0.57337883959
4173,0.825435221195,0.559726962457
4174,0.805679678917,0.58361774744
4175,0.799158275127,0.57337883959
4176,0.812131524086,0.58361774744
4177,0.831817448139,0.566552901024
4178,0.804897129536,0.580204778157
4179,0.798306167126,0.542662116041
4180,0.809679508209,0.587030716724
4181,0.847573161125,0.525597269625
4182,0.822826623917,0.556313993174
4183,0.818583369255,0.590443686007
4184,0.84795576334,0.549488054608
4185,0.842651665211,0.542662116041
4186,0.83790409565,0.57337883959
4187,0.76303845644,0.563139931741
4188,0.809644699097,0.549488054608
4189,0.766586065292,0.587030716724
4190,0.806775271893,0.580204778157
4191,0.785002529621,0.563139931741
4192,0.84213000536,0.546075085324
4193,0.812670648098,0.59385665529
4194,0.804862380028,0.57337883959
4195,0.817383468151,0.569965870307
4196,0.802914619446,0.569965870307
4197,0.834878206253,0.552901023891
4198,0.8044449687,0.566552901024
4199,0.854859769344,0.522184300341
4200,0.818635523319,0.576791808874
4201,0.847242772579,0.57337883959
4202,0.784272134304,0.580204778157
4203,0.866598248482,0.546075085324
4204,0.785332918167,0.590443686007
4205,0.834958732128,0.544520547945
4206,0.728309690952,0.595890410959
4207,0.806171834469,0.568493150685
4208,0.814095616341,0.575342465753
4209,0.797394752502,0.578767123288
4210,0.779735982418,0.606164383562
4211,0.833321750164,0.565068493151
4212,0.805423021317,0.575342465753
4213,0.818571269512,0.568493150685
4214,0.803942739964,0.602739726027
4215,0.838946759701,0.547945205479
4216,0.828114688396,0.575342465753
4217,0.831510543823,0.558219178082
4218,0.825188934803,0.547945205479
4219,0.744087636471,0.595890410959
4220,0.765420913696,0.585616438356
4221,0.779962360859,0.578767123288
4222,0.798544108868,0.568493150685
4223,0.828654527664,0.561643835616
4224,0.809724509716,0.561643835616
4225,0.780606746674,0.568493150685
4226,0.824910342693,0.558219178082
4227,0.852460741997,0.551369863014
4228,0.81487929821,0.558219178082
4229,0.820382416248,0.571917808219
4230,0.808679580688,0.561643835616
4231,0.876475930214,0.534246575342
4232,0.795566141605,0.585616438356
4233,0.76533383131,0.582191780822
4234,0.798735678196,0.582191780822
4235,0.799745738506,0.58904109589
4236,0.794225215912,0.561643835616
4237,0.800198554993,0.592465753425
4238,0.81775277853,0.554794520548
4239,0.792744934559,0.585616438356
4240,0.822907567024,0.558219178082
4241,0.780188798904,0.582191780822
4242,0.805353343487,0.568493150685
4243,0.835498571396,0.551369863014
4244,0.805666804314,0.554794520548
4245,0.805945456028,0.578767123288
4246,0.814565837383,0.585616438356
4247,0.808296442032,0.561643835616
4248,0.819651007652,0.565068493151
4249,0.81000316143,0.568493150685
4250,0.806624650955,0.575342465753
4251,0.792379200459,0.582191780822
4252,0.788286745548,0.565068493151
4253,0.837170422077,0.565068493151
