,cov,sleep
4509,0.917321145535,0.537906137184
4510,0.855246067047,0.570397111913
4511,0.909185051918,0.545126353791
4512,0.888884663582,0.550724637681
4513,0.861086964607,0.576086956522
4514,0.867549777031,0.597826086957
4515,0.894119203091,0.550724637681
4516,0.877943217754,0.565217391304
4517,0.844438552856,0.623188405797
4518,0.863997101784,0.557971014493
4519,0.867455303669,0.56884057971
4520,0.798783004284,0.63768115942
4521,0.864904165268,0.586956521739
4522,0.878491222858,0.557971014493
4523,0.91369664669,0.528985507246
4524,0.885520994663,0.539855072464
4525,0.89105784893,0.550724637681
4526,0.843191325665,0.590579710145
4527,0.859159469604,0.579710144928
4528,0.86579233408,0.608695652174
4529,0.88879019022,0.565217391304
4530,0.902717411518,0.547101449275
4531,0.856457173824,0.608695652174
4532,0.892909765244,0.554347826087
4533,0.868702530861,0.579710144928
4534,0.895158529282,0.536231884058
4535,0.901016652584,0.550724637681
4536,0.87747079134,0.557971014493
4537,0.853055655956,0.583333333333
4538,0.889546096325,0.554347826087
4539,0.894138097763,0.554347826087
4540,0.881363630295,0.557971014493
4541,0.835556924343,0.626811594203
4542,0.877848744392,0.557971014493
4543,0.871820569038,0.579710144928
4544,0.885861158371,0.54347826087
4545,0.876166880131,0.557971014493
4546,0.860142111778,0.561594202899
4547,0.880626618862,0.594202898551
4548,0.88608789444,0.54347826087
4549,0.875524401665,0.572463768116
4550,0.890755534172,0.554347826087
4551,0.901413500309,0.525362318841
4552,0.899429321289,0.54347826087
4553,0.871839463711,0.579710144928
4554,0.89769077301,0.54347826087
4555,0.874522864819,0.572463768116
4556,0.884047031403,0.561594202899
4557,0.884916305542,0.561594202899
4558,0.863656997681,0.565217391304
4559,0.837937951088,0.590579710145
4560,0.880853414536,0.572463768116
4561,0.879851818085,0.572463768116
4562,0.886428058147,0.550724637681
4563,0.885388731956,0.547101449275
4564,0.825333535671,0.61231884058
4565,0.865395545959,0.561594202899
4566,0.853112339973,0.590579710145
4567,0.903095364571,0.525362318841
4568,0.887807548046,0.547101449275
4569,0.872085094452,0.56884057971
4570,0.88601231575,0.547101449275
4571,0.822007656097,0.61231884058
4572,0.88907366991,0.554347826087
4573,0.871688246727,0.572463768116
4574,0.861672759056,0.597826086957
4575,0.876469254494,0.56884057971
4576,0.875203132629,0.557971014493
4577,0.875959038734,0.561594202899
4578,0.892834186554,0.547101449275
4579,0.879530608654,0.54347826087
4580,0.882667541504,0.561594202899
4581,0.876525938511,0.572463768116
4582,0.901035547256,0.557971014493
4583,0.907649576664,0.547101449275
4584,0.881495893002,0.554347826087
4585,0.8239351511,0.615942028986
4586,0.852658808231,0.594202898551
4587,0.872330784798,0.557971014493
4588,0.859083890915,0.579710144928
4589,0.850353360176,0.586956521739
4590,0.870214283466,0.554347826087
4591,0.887637495995,0.56884057971
4592,0.897482872009,0.525362318841
4593,0.868135631084,0.56884057971
4594,0.90324652195,0.536231884058
4595,0.897482872009,0.557971014493
4596,0.870252072811,0.554347826087
4597,0.883990347385,0.547101449275
4598,0.867077350616,0.557971014493
4599,0.846800684929,0.61231884058
4600,0.876809418201,0.586956521739
4601,0.918194174767,0.510869565217
4602,0.870648920536,0.586956521739
4603,0.828961789608,0.601449275362
4604,0.874314963818,0.557971014493
4605,0.835027754307,0.605072463768
4606,0.878491222858,0.554347826087
4607,0.885332047939,0.561594202899
4608,0.853093445301,0.597826086957
4609,0.91449034214,0.528985507246
4610,0.860142111778,0.594202898551
4611,0.856400489807,0.554347826087
4612,0.833591580391,0.597826086957
4613,0.88359349966,0.554347826087
4614,0.873766958714,0.576086956522
4615,0.871045768261,0.579710144928
4616,0.853320240974,0.565217391304
4617,0.895744383335,0.550724637681
4618,0.906591355801,0.539855072464
4619,0.851298213005,0.586956521739
4620,0.846630632877,0.605072463768
4621,0.876563727856,0.572463768116
4622,0.890925586224,0.557971014493
4623,0.86225861311,0.572463768116
4624,0.866699397564,0.586956521739
4625,0.872085094452,0.550724637681
4626,0.866699397564,0.583333333333
4627,0.871007978916,0.576086956522
4628,0.887637495995,0.554347826087
4629,0.897955298424,0.547101449275
4630,0.861578285694,0.576086956522
4631,0.895876646042,0.554347826087
4632,0.879360496998,0.565217391304
4633,0.859820842743,0.557971014493
4634,0.878113329411,0.565217391304
4635,0.890094101429,0.554347826087
4636,0.891908228397,0.547101449275
4637,0.880513250828,0.565217391304
4638,0.888393342495,0.536231884058
4639,0.886749327183,0.557971014493
4640,0.86694508791,0.579710144928
4641,0.88323444128,0.539855072464
4642,0.898692309856,0.547101449275
4643,0.87556219101,0.561594202899
4644,0.859499573708,0.597826086957
4645,0.864299476147,0.583333333333
4646,0.854208409786,0.583333333333
4647,0.899183630943,0.525362318841
4648,0.8781889081,0.554347826087
4649,0.871912956238,0.534545454545
4650,0.906010150909,0.534545454545
4651,0.90610486269,0.541818181818
4652,0.893690407276,0.545454545455
4653,0.885616242886,0.545454545455
4654,0.870946347713,0.556363636364
4655,0.872462630272,0.552727272727
4656,0.88347452879,0.545454545455
4657,0.857299923897,0.581818181818
4658,0.89353877306,0.541818181818
4659,0.844108343124,0.596363636364
4660,0.892647981644,0.516363636364
4661,0.870889484882,0.563636363636
4662,0.836242675781,0.589090909091
4663,0.882147789001,0.556363636364
4664,0.874225258827,0.563636363636
4665,0.874414801598,0.581818181818
4666,0.886374413967,0.541818181818
4667,0.885521531105,0.52
4668,0.84763365984,0.585454545455
4669,0.863554537296,0.563636363636
4670,0.898011803627,0.512727272727
4671,0.879873394966,0.534545454545
4672,0.831864416599,0.610909090909
4673,0.880062937737,0.556363636364
4674,0.902712225914,0.556363636364
4675,0.870567262173,0.567272727273
4676,0.85997235775,0.589090909091
4677,0.884327411652,0.552727272727
4678,0.87866038084,0.570909090909
4679,0.854646444321,0.585454545455
4680,0.880006074905,0.567272727273
4681,0.879191040993,0.549090909091
4682,0.86526030302,0.574545454545
4683,0.886924028397,0.563636363636
4684,0.905763745308,0.56
4685,0.882261514664,0.552727272727
4686,0.881370723248,0.563636363636
4687,0.897367358208,0.556363636364
4688,0.871458113194,0.574545454545
4689,0.881067454815,0.549090909091
4690,0.836091041565,0.6
4691,0.88347452879,0.552727272727
4692,0.885237216949,0.563636363636
4693,0.872273087502,0.567272727273
4694,0.91036939621,0.530909090909
4695,0.900437831879,0.534545454545
4696,0.869922876358,0.567272727273
4697,0.897462129593,0.549090909091
4698,0.882356286049,0.56
4699,0.889994502068,0.552727272727
4700,0.854153633118,0.589090909091
4701,0.872424721718,0.552727272727
4702,0.915619492531,0.509090909091
4703,0.882053017616,0.56
4704,0.848505496979,0.589090909091
4705,0.859081506729,0.563636363636
4706,0.837588369846,0.610909090909
4707,0.87991130352,0.534545454545
4708,0.87939953804,0.56
4709,0.886014282703,0.56
4710,0.863004863262,0.567272727273
4711,0.861469626427,0.6
4712,0.88728415966,0.527272727273
4713,0.864502191544,0.578181818182
4714,0.896287024021,0.549090909091
4715,0.839767992496,0.589090909091
4716,0.885862648487,0.538181818182
4717,0.872557401657,0.549090909091
4718,0.874357938766,0.541818181818
4719,0.877163052559,0.552727272727
4720,0.910141944885,0.527272727273
4721,0.882356286049,0.556363636364
4722,0.863630354404,0.556363636364
4723,0.843500494957,0.591240875912
4724,0.878527998924,0.56204379562
4725,0.856631040573,0.583941605839
4726,0.901320695877,0.514598540146
4727,0.863453567028,0.580291970803
4728,0.88857126236,0.521897810219
4729,0.889276385307,0.532846715328
4730,0.86957103014,0.57299270073
4731,0.882377624512,0.580291970803
4732,0.850303947926,0.576642335766
4733,0.882930278778,0.56204379562
4734,0.866312205791,0.57299270073
4735,0.868942141533,0.554744525547
4736,0.863301098347,0.569343065693
4737,0.906828284264,0.543795620438
4738,0.866845786572,0.558394160584
4739,0.879118800163,0.57299270073
4740,0.877956271172,0.56204379562
4741,0.843500494957,0.587591240876
4742,0.844796359539,0.57299270073
4743,0.881348490715,0.56204379562
4744,0.870354354382,0.542124542125
4745,0.887985229492,0.575091575092
4746,0.893022656441,0.509157509158
4747,0.876429975033,0.564102564103
4748,0.877199053764,0.553113553114
4749,0.87468034029,0.564102564103
4750,0.861529290676,0.56043956044
4751,0.900117278099,0.556776556777
4752,0.869412243366,0.564102564103
4753,0.875314831734,0.575091575092
4754,0.890946149826,0.542124542125
4755,0.891734421253,0.542124542125
4756,0.878775656223,0.549450549451
4757,0.868124067783,0.556776556777
4758,0.863259673119,0.571428571429
4759,0.881294369698,0.575091575092
4760,0.878794848919,0.564102564103
4761,0.876333832741,0.567765567766
4762,0.880140721798,0.545787545788
4763,0.872334718704,0.571428571429
4764,0.844994306564,0.582417582418
4765,0.868912339211,0.52380952381
4766,0.891638278961,0.553113553114
4767,0.878871798515,0.542124542125
4768,0.859683513641,0.593406593407
4769,0.879967689514,0.534798534799
4770,0.872219324112,0.549450549451
4771,0.891734421253,0.556776556777
4772,0.856991767883,0.556776556777
4773,0.83876490593,0.600732600733
4774,0.887639164925,0.567765567766
4775,0.899559736252,0.564102564103
4776,0.86656665802,0.578754578755
4777,0.866931974888,0.578754578755
4778,0.869854450226,0.582417582418
4779,0.888850450516,0.556776556777
4780,0.883351624012,0.553113553114
4781,0.878237307072,0.567765567766
4782,0.874584197998,0.571428571429
4783,0.871084988117,0.564102564103
4784,0.903616547585,0.542124542125
4785,0.880506038666,0.575091575092
4786,0.863932609558,0.571428571429
4787,0.885889530182,0.538461538462
4788,0.907923340797,0.534798534799
4789,0.887523770332,0.556776556777
4790,0.874949514866,0.567765567766
4791,0.8767760396,0.556776556777
4792,0.87004673481,0.575091575092
4793,0.861144781113,0.582417582418
4794,0.849493384361,0.600732600733
4795,0.898483037949,0.549450549451
4796,0.876891434193,0.556776556777
4797,0.89134991169,0.538461538462
4798,0.845205843449,0.59706959707
4799,0.879487037659,0.571428571429
4800,0.880102276802,0.547794117647
4801,0.883870720863,0.569852941176
4802,0.811386048794,0.599264705882
4803,0.889542579651,0.558823529412
4804,0.882832467556,0.555147058824
4805,0.841225922108,0.573529411765
4806,0.838591814041,0.584558823529
4807,0.895329833031,0.533088235294
4808,0.862452149391,0.569852941176
4809,0.881371259689,0.5625
4810,0.882544100285,0.558823529412
4811,0.862663686275,0.573529411765
4812,0.877814292908,0.569852941176
4813,0.894214689732,0.525735294118
4814,0.86425948143,0.551470588235
4815,0.835727035999,0.591911764706
4816,0.840091526508,0.580882352941
4817,0.905385375023,0.518382352941
4818,0.901963055134,0.544117647059
4819,0.899675071239,0.551470588235
4820,0.860068082809,0.540441176471
4821,0.857280194759,0.5625
4822,0.877641260624,0.558823529412
4823,0.833535194397,0.613970588235
4824,0.878121912479,0.540441176471
4825,0.910768866539,0.533088235294
4826,0.884755134583,0.566176470588
4827,0.854088544846,0.580882352941
4828,0.885639548302,0.544117647059
4829,0.854453861713,0.591911764706
4830,0.889215767384,0.540441176471
4831,0.838860988617,0.584558823529
4832,0.850896954536,0.591911764706
4833,0.902789771557,0.536764705882
4834,0.852206647396,0.583025830258
4835,0.919671654701,0.505535055351
4836,0.834321558475,0.586715867159
4837,0.872390151024,0.553505535055
4838,0.872815072536,0.564575645756
4839,0.88484787941,0.538745387454
4840,0.859719932079,0.564575645756
4841,0.869435071945,0.549815498155
4842,0.854524374008,0.583025830258
4843,0.873259305954,0.564575645756
4844,0.862404644489,0.590405904059
4845,0.876813113689,0.553505535055
4846,0.904509902,0.538745387454
4847,0.854369878769,0.564575645756
4848,0.872621893883,0.553505535055
4849,0.886006772518,0.575645756458
4850,0.86673104763,0.575645756458
4851,0.87934333086,0.557195571956
4852,0.892419099808,0.557195571956
4853,0.874688565731,0.531365313653
4854,0.841680347919,0.605166051661
4855,0.829859972,0.579335793358
4856,0.900222122669,0.509225092251
4857,0.878628671169,0.553505535055
4858,0.88394010067,0.542435424354
4859,0.840057969093,0.594095940959
4860,0.875499784946,0.535055350554
4861,0.891376137733,0.523985239852
4862,0.898638367653,0.523985239852
4863,0.839227437973,0.590405904059
4864,0.903466939926,0.531365313653
4865,0.847880244255,0.564575645756
4866,0.861226439476,0.560885608856
4867,0.893693864346,0.531365313653
4868,0.881120204926,0.549815498155
4869,0.849058449268,0.579335793358
4870,0.852612257004,0.590405904059
4871,0.889437139034,0.548148148148
4872,0.836883962154,0.574074074074
4873,0.897486507893,0.540740740741
4874,0.837657928467,0.603703703704
4875,0.869507193565,0.566666666667
4876,0.879530191422,0.555555555556
4877,0.863373398781,0.574074074074
4878,0.874654114246,0.551851851852
4879,0.851705670357,0.588888888889
4880,0.880265474319,0.52962962963
4881,0.872351527214,0.574074074074
4882,0.864592432976,0.577777777778
4883,0.87838858366,0.566666666667
4884,0.858439266682,0.559259259259
4885,0.846965014935,0.574074074074
4886,0.899440824986,0.533333333333
4887,0.892687857151,0.566666666667
4888,0.852266788483,0.581481481481
4889,0.847680985928,0.577777777778
4890,0.865308344364,0.562962962963
4891,0.881290972233,0.548148148148
4892,0.838799536228,0.555555555556
4893,0.890810906887,0.533333333333
4894,0.835606873035,0.585185185185
4895,0.862734854221,0.52962962963
4896,0.875873148441,0.551851851852
4897,0.859129309654,0.568773234201
4898,0.843955278397,0.578358208955
4899,0.875714540482,0.559701492537
4900,0.871325194836,0.565543071161
4901,0.875788331032,0.576779026217
4902,0.924320340157,0.496240601504
4903,0.87296795845,0.590909090909
4904,0.84716719389,0.589353612167
4905,0.899804770947,0.503816793893
4906,0.900529623032,0.521235521236
4907,0.879254996777,0.5390625
4908,0.898550152779,0.545098039216
4909,0.868649840355,0.547619047619
4910,0.887610435486,0.54
4911,0.843061566353,0.587044534413
4912,0.846114754677,0.578512396694
4913,0.869839370251,0.556485355649
4914,0.899773657322,0.542735042735
4915,0.8610663414,0.578947368421
4916,0.860065937042,0.600896860987
4917,0.857185184956,0.570135746606
4918,0.902930259705,0.566820276498
4919,0.876645624638,0.580952380952
4920,0.884312748909,0.566666666667
4921,0.870517015457,0.580952380952
4922,0.845977306366,0.62380952381
4923,0.885977327824,0.590476190476
4924,0.869155108929,0.595238095238
4925,0.90517026186,0.542857142857
4926,0.847894072533,0.609523809524
4927,0.875384628773,0.571428571429
4928,0.866179049015,0.595238095238
4929,0.88958388567,0.571428571429
4930,0.903429985046,0.561904761905
4931,0.871298849583,0.6
4932,0.863783121109,0.585714285714
4933,0.92368221283,0.533333333333
4934,0.879999995232,0.585714285714
4935,0.887036561966,0.57619047619
4936,0.880403518677,0.57619047619
4937,0.866279959679,0.590476190476
4938,0.864943265915,0.585714285714
4939,0.859873890877,0.6
4940,0.893089532852,0.566666666667
4941,0.903379559517,0.542857142857
4942,0.910290062428,0.561904761905
4943,0.904225051403,0.545454545455
4944,0.894855797291,0.564593301435
4945,0.897978901863,0.55023923445
4946,0.876904308796,0.578947368421
4947,0.901000380516,0.574162679426
4948,0.868550658226,0.583732057416
4949,0.886095881462,0.545454545455
4950,0.88873654604,0.555023923445
4951,0.907398939133,0.55980861244
4952,0.901152729988,0.588516746411
4953,0.889345943928,0.593301435407
4954,0.907055079937,0.591346153846
4955,0.86964571476,0.600961538462
4956,0.814135849476,0.653846153846
4957,0.840669512749,0.620192307692
4958,0.895659804344,0.570048309179
4959,0.924362361431,0.526570048309
4960,0.869613409042,0.574879227053
4961,0.868117690086,0.589371980676
4962,0.913634359837,0.51690821256
4963,0.872579097748,0.579710144928
4964,0.874332726002,0.6038647343
4965,0.876163721085,0.584541062802
4966,0.844572842121,0.594202898551
4967,0.892100989819,0.565217391304
4968,0.894963502884,0.579710144928
4969,0.897722899914,0.555555555556
4970,0.870567619801,0.608695652174
4971,0.899528086185,0.574879227053
4972,0.844082832336,0.589371980676
4973,0.877401530743,0.584541062802
4974,0.91280913353,0.536231884058
4975,0.812517702579,0.63768115942
4976,0.898316025734,0.608695652174
4977,0.885189652443,0.579710144928
4978,0.841478168964,0.618357487923
4979,0.902235865593,0.555555555556
4980,0.900765895844,0.570048309179
4981,0.879645168781,0.594202898551
4982,0.879387259483,0.608695652174
4983,0.879052042961,0.599033816425
4984,0.863346815109,0.608695652174
