,cov,sleep
3776,0.871258318424,0.566552901024
3777,0.877010762691,0.539249146758
3778,0.848455071449,0.58361774744
3779,0.821707844734,0.610921501706
3780,0.877027988434,0.559726962457
3781,0.882746040821,0.552901023891
3782,0.900795698166,0.539249146758
3783,0.830715417862,0.597269624573
3784,0.876166880131,0.569965870307
3785,0.852623045444,0.569965870307
3786,0.834883391857,0.600682593857
3787,0.867796480656,0.559726962457
3788,0.842530369759,0.587030716724
3789,0.846750020981,0.59385665529
3790,0.904756963253,0.511945392491
3791,0.888136804104,0.546075085324
3792,0.855154812336,0.57337883959
3793,0.897178888321,0.529010238908
3794,0.848523974419,0.590443686007
3795,0.844511032104,0.576791808874
3796,0.865350842476,0.58361774744
3797,0.855964303017,0.580204778157
3798,0.884106636047,0.539249146758
3799,0.869208753109,0.556313993174
3800,0.89431989193,0.532423208191
3801,0.839051365852,0.597269624573
3802,0.875064611435,0.552901023891
3803,0.886655628681,0.546075085324
3804,0.857686638832,0.566552901024
3805,0.876235723495,0.566552901024
3806,0.830164313316,0.597269624573
3807,0.890272438526,0.542662116041
3808,0.883641600609,0.552901023891
3809,0.877923607826,0.559726962457
3810,0.863835215569,0.569965870307
3811,0.855327069759,0.559726962457
3812,0.837742388248,0.590443686007
3813,0.862629592419,0.566552901024
3814,0.857617735863,0.552901023891
3815,0.861217319965,0.569965870307
3816,0.888980746269,0.542662116041
3817,0.856997668743,0.563139931741
3818,0.856618762016,0.580204778157
3819,0.853914797306,0.563139931741
3820,0.843615472317,0.597269624573
3821,0.857514381409,0.57337883959
3822,0.848868429661,0.576791808874
3823,0.869139909744,0.569965870307
3824,0.862371265888,0.57337883959
3825,0.866160333157,0.542662116041
3826,0.898470580578,0.546075085324
3827,0.879112005234,0.559726962457
3828,0.87959420681,0.546075085324
3829,0.869191527367,0.566552901024
3830,0.900761246681,0.532423208191
3831,0.857238829136,0.576791808874
3832,0.852313041687,0.569965870307
3833,0.84137648344,0.58361774744
3834,0.876545786858,0.556313993174
3835,0.850694060326,0.563139931741
3836,0.867124795914,0.559726962457
3837,0.864610254765,0.559726962457
3838,0.858478844166,0.576791808874
3839,0.877337992191,0.539249146758
3840,0.821535587311,0.600682593857
3841,0.845974981785,0.587030716724
3842,0.838638007641,0.58361774744
3843,0.86669421196,0.57337883959
3844,0.85558539629,0.559726962457
3845,0.869759917259,0.559726962457
3846,0.859701693058,0.563139931741
3847,0.864644706249,0.556313993174
3848,0.854552030563,0.576791808874
3849,0.850694060326,0.587030716724
3850,0.822276175022,0.590443686007
3851,0.871998906136,0.535836177474
3852,0.895887136459,0.511945392491
3853,0.863731861115,0.556313993174
3854,0.847060024738,0.569965870307
3855,0.891598641872,0.529010238908
3856,0.875615715981,0.556313993174
3857,0.882608234882,0.552901023891
3858,0.876666307449,0.552901023891
3859,0.855860948563,0.569965870307
3860,0.865729749203,0.566552901024
3861,0.838224649429,0.600682593857
3862,0.878905296326,0.539249146758
3863,0.8480245471,0.57337883959
3864,0.87633907795,0.532423208191
3865,0.859753370285,0.559726962457
3866,0.876545786858,0.563139931741
3867,0.840532541275,0.576791808874
3868,0.851159095764,0.587030716724
3869,0.864730775356,0.552901023891
3870,0.849316239357,0.59385665529
3871,0.886827886105,0.546075085324
3872,0.887723445892,0.529010238908
3873,0.877940833569,0.549488054608
3874,0.850332379341,0.576791808874
3875,0.878423094749,0.546075085324
3876,0.884106636047,0.546075085324
3877,0.871671676636,0.546075085324
3878,0.877493023872,0.546075085324
3879,0.84740447998,0.58361774744
3880,0.849970698357,0.580204778157
3881,0.86662530899,0.569965870307
3882,0.846681118011,0.580204778157
3883,0.83750128746,0.587030716724
3884,0.854620933533,0.569965870307
3885,0.860493957996,0.569965870307
3886,0.883986055851,0.542662116041
3887,0.858168840408,0.566552901024
3888,0.881953775883,0.535836177474
3889,0.865643620491,0.556313993174
3890,0.857824385166,0.580204778157
3891,0.854844808578,0.57337883959
3892,0.84049808979,0.60409556314
3893,0.873996734619,0.556313993174
3894,0.813526928425,0.617747440273
3895,0.882212102413,0.529010238908
3896,0.855103194714,0.580204778157
3897,0.876511335373,0.546075085324
3898,0.88281494379,0.549488054608
3899,0.887861251831,0.535836177474
3900,0.868347644806,0.552901023891
3901,0.855103194714,0.566552901024
3902,0.896317720413,0.556313993174
3903,0.860855638981,0.57337883959
3904,0.840222537518,0.580204778157
3905,0.861389577389,0.566552901024
3906,0.83004373312,0.60409556314
3907,0.862026810646,0.556313993174
3908,0.879318654537,0.539249146758
3909,0.859236657619,0.563139931741
3910,0.863197982311,0.559726962457
3911,0.848747909069,0.57337883959
3912,0.855482041836,0.57337883959
3913,0.828855335712,0.59385665529
3914,0.818624913692,0.61433447099
3915,0.864076316357,0.566552901024
3916,0.860683381557,0.563139931741
3917,0.832661628723,0.597269624573
3918,0.862440168858,0.546075085324
3919,0.865936398506,0.563139931741
3920,0.838018000126,0.58361774744
3921,0.836640119553,0.569965870307
3922,0.870328247547,0.549488054608
3923,0.840515315533,0.587030716724
3924,0.887103438377,0.542662116041
3925,0.877441346645,0.542662116041
3926,0.866125881672,0.563139931741
3927,0.873170077801,0.559726962457
3928,0.858823299408,0.559726962457
3929,0.845372200012,0.58361774744
3930,0.87294614315,0.556313993174
3931,0.860304474831,0.559726962457
3932,0.861561775208,0.576791808874
3933,0.867176473141,0.546075085324
3934,0.864489674568,0.563139931741
3935,0.856377661228,0.569965870307
3936,0.841066420078,0.59385665529
3937,0.844958841801,0.576791808874
3938,0.827873647213,0.60409556314
3939,0.866573691368,0.563139931741
3940,0.841290354729,0.576791808874
3941,0.863146305084,0.559726962457
3942,0.866969764233,0.580204778157
3943,0.854190349579,0.576791808874
3944,0.86695253849,0.57337883959
3945,0.822035074234,0.607508532423
3946,0.883262693882,0.542662116041
3947,0.869381010532,0.569965870307
3948,0.873118400574,0.563139931741
3949,0.866780340672,0.556313993174
3950,0.868278741837,0.556313993174
3951,0.872171103954,0.566552901024
3952,0.880748152733,0.549488054608
3953,0.881402611732,0.546075085324
3954,0.88705176115,0.532423208191
3955,0.870276629925,0.569965870307
3956,0.853742539883,0.569965870307
3957,0.872860074043,0.556313993174
3958,0.826220273972,0.610921501706
3959,0.888188481331,0.552901023891
3960,0.871464967728,0.559726962457
3961,0.847766160965,0.590443686007
3962,0.850211858749,0.569965870307
3963,0.831456005573,0.600682593857
3964,0.84893733263,0.566552901024
3965,0.867675960064,0.569965870307
3966,0.86304295063,0.57337883959
3967,0.880662024021,0.552901023891
3968,0.848127841949,0.58361774744
3969,0.871998906136,0.552901023891
3970,0.858961105347,0.57337883959
3971,0.843598246574,0.580204778157
3972,0.842650949955,0.587030716724
3973,0.859563887119,0.552901023891
3974,0.855998754501,0.57337883959
3975,0.857583284378,0.569965870307
3976,0.879301428795,0.549488054608
3977,0.848833978176,0.57337883959
3978,0.854121446609,0.590443686007
3979,0.858134388924,0.57337883959
3980,0.868468165398,0.552901023891
3981,0.852468073368,0.590443686007
3982,0.889807462692,0.542662116041
3983,0.842530369759,0.57337883959
3984,0.882797718048,0.542662116041
3985,0.897540569305,0.532423208191
3986,0.858685553074,0.559726962457
3987,0.835727334023,0.600682593857
3988,0.870672702789,0.563139931741
3989,0.861751258373,0.580204778157
3990,0.868571519852,0.552901023891
3991,0.865144133568,0.569965870307
3992,0.864265799522,0.556313993174
3993,0.864816904068,0.556313993174
3994,0.881919324398,0.552901023891
3995,0.857893288136,0.58361774744
3996,0.841032028198,0.590443686007
3997,0.856963217258,0.569965870307
3998,0.827580869198,0.60409556314
3999,0.85313975811,0.559726962457
4000,0.844097673893,0.587030716724
4001,0.842737078667,0.600682593857
4002,0.867538154125,0.556313993174
4003,0.848816752434,0.58361774744
4004,0.839568018913,0.58361774744
4005,0.874117314816,0.549488054608
4006,0.88047260046,0.549488054608
4007,0.82405012846,0.600682593857
4008,0.843735992908,0.587030716724
4009,0.878870844841,0.535836177474
4010,0.881850421429,0.539249146758
4011,0.88346940279,0.542662116041
4012,0.85525816679,0.569965870307
4013,0.871292769909,0.566552901024
4014,0.850452959538,0.569965870307
4015,0.851176321507,0.576791808874
4016,0.867796480656,0.556313993174
4017,0.847680091858,0.576791808874
4018,0.822655081749,0.607508532423
4019,0.85711824894,0.576791808874
4020,0.88532948494,0.552901023891
4021,0.859977245331,0.566552901024
4022,0.877251923084,0.542662116041
4023,0.857462704182,0.563139931741
4024,0.892098128796,0.552901023891
4025,0.838793039322,0.58361774744
4026,0.853088080883,0.576791808874
4027,0.836984574795,0.580204778157
4028,0.869174301624,0.563139931741
4029,0.883159399033,0.542662116041
4030,0.866883695126,0.559726962457
4031,0.838104069233,0.58361774744
4032,0.885501682758,0.546075085324
4033,0.852726399899,0.590443686007
4034,0.876029074192,0.542662116041
4035,0.835279524326,0.587030716724
4036,0.858633875847,0.57337883959
4037,0.863731861115,0.566552901024
4038,0.868933200836,0.552901023891
4039,0.870345473289,0.559726962457
4040,0.85072851181,0.569965870307
4041,0.892993688583,0.552901023891
4042,0.889841914177,0.542662116041
4043,0.858599424362,0.58361774744
4044,0.857256054878,0.569965870307
4045,0.859925568104,0.566552901024
4046,0.812476336956,0.621160409556
4047,0.877441346645,0.549488054608
4048,0.852295815945,0.57337883959
4049,0.852950274944,0.576791808874
4050,0.826616346836,0.597269624573
4051,0.875736296177,0.563139931741
4052,0.848696231842,0.576791808874
4053,0.843873798847,0.580204778157
4054,0.857083797455,0.563139931741
4055,0.843012630939,0.590443686007
4056,0.896059393883,0.525597269625
4057,0.864748001099,0.566552901024
4058,0.868537068367,0.556313993174
4059,0.870776057243,0.566552901024
4060,0.867951512337,0.57337883959
4061,0.883676052094,0.532423208191
4062,0.871533870697,0.549488054608
4063,0.849764049053,0.580204778157
4064,0.840394735336,0.58361774744
4065,0.887637376785,0.542662116041
4066,0.860786736012,0.57337883959
4067,0.862405717373,0.559726962457
4068,0.864782452583,0.552901023891
4069,0.896713852882,0.546075085324
4070,0.867331445217,0.549488054608
4071,0.887568473816,0.539249146758
4072,0.834228932858,0.597269624573
4073,0.853759765625,0.580204778157
4074,0.870672702789,0.552901023891
4075,0.882987141609,0.559726962457
4076,0.859391689301,0.556313993174
4077,0.825755238533,0.587030716724
4078,0.846577823162,0.590443686007
4079,0.857807159424,0.566552901024
4080,0.849092364311,0.576791808874
4081,0.836950182915,0.590443686007
4082,0.865316390991,0.576791808874
4083,0.875874042511,0.556313993174
4084,0.874944031239,0.559726962457
4085,0.850659668446,0.566552901024
4086,0.850573539734,0.556313993174
4087,0.856222629547,0.566552901024
4088,0.851813554764,0.580204778157
4089,0.834452807903,0.59385665529
4090,0.867744803429,0.552901023891
4091,0.872877240181,0.556313993174
4092,0.833350539207,0.60409556314
4093,0.86870932579,0.559726962457
4094,0.887292921543,0.549488054608
4095,0.861957907677,0.552901023891
4096,0.83369499445,0.59385665529
4097,0.876407980919,0.566552901024
4098,0.863990187645,0.559726962457
4099,0.871947228909,0.566552901024
4100,0.841927587986,0.57337883959
4101,0.867107570171,0.563139931741
4102,0.844597160816,0.576791808874
4103,0.83026766777,0.59385665529
4104,0.865936398506,0.569965870307
4105,0.870207726955,0.552901023891
4106,0.849643468857,0.569965870307
4107,0.857497155666,0.569965870307
4108,0.866125881672,0.556313993174
4109,0.85978782177,0.569965870307
4110,0.885742843151,0.556313993174
4111,0.886173427105,0.539249146758
4112,0.852967500687,0.569965870307
4113,0.875185132027,0.566552901024
4114,0.867142021656,0.559726962457
4115,0.873066723347,0.556313993174
4116,0.853019177914,0.590443686007
4117,0.851400256157,0.566552901024
4118,0.856894373894,0.559726962457
4119,0.855671525002,0.580204778157
4120,0.864661931992,0.556313993174
4121,0.893837630749,0.546075085324
4122,0.851417422295,0.569965870307
4123,0.868261516094,0.549488054608
4124,0.829578697681,0.600682593857
4125,0.845854461193,0.580204778157
4126,0.866676986217,0.569965870307
4127,0.866763114929,0.556313993174
4128,0.86783093214,0.559726962457
4129,0.887723445892,0.539249146758
4130,0.853863120079,0.569965870307
4131,0.874547898769,0.549488054608
4132,0.864196896553,0.569965870307
4133,0.849316239357,0.600682593857
4134,0.877045214176,0.563139931741
4135,0.892477035522,0.546075085324
4136,0.866298079491,0.549488054608
4137,0.861303448677,0.57337883959
4138,0.914522409439,0.508532423208
4139,0.851916909218,0.569965870307
4140,0.853243112564,0.580204778157
4141,0.847128927708,0.57337883959
4142,0.870397150517,0.559726962457
4143,0.837966322899,0.59385665529
4144,0.902121841908,0.522184300341
4145,0.858651101589,0.566552901024
4146,0.855327069759,0.58361774744
4147,0.78974199295,0.645051194539
4148,0.860976219177,0.563139931741
4149,0.845630526543,0.59385665529
4150,0.835933983326,0.597269624573
4151,0.856392085552,0.595890410959
4152,0.862427830696,0.561643835616
4153,0.862705290318,0.558219178082
4154,0.873389184475,0.551369863014
4155,0.866399586201,0.541095890411
4156,0.855923831463,0.565068493151
4157,0.874533891678,0.551369863014
4158,0.869243979454,0.561643835616
4159,0.836342513561,0.606164383562
4160,0.85779696703,0.571917808219
4161,0.867648363113,0.554794520548
4162,0.818825125694,0.599315068493
4163,0.873579978943,0.558219178082
4164,0.854588329792,0.585616438356
4165,0.854501605034,0.565068493151
4166,0.873770773411,0.554794520548
4167,0.826317727566,0.599315068493
4168,0.895780205727,0.537671232877
4169,0.882494747639,0.534246575342
4170,0.871307909489,0.568493150685
4171,0.86560177803,0.571917808219
4172,0.810950994492,0.616438356164
4173,0.894115209579,0.530821917808
4174,0.852298915386,0.571917808219
4175,0.882668197155,0.537671232877
4176,0.865619063377,0.565068493151
4177,0.865393638611,0.571917808219
4178,0.878540337086,0.530821917808
4179,0.880586922169,0.544520547945
4180,0.888807952404,0.530821917808
4181,0.855039298534,0.575342465753
4182,0.874100267887,0.561643835616
4183,0.844025850296,0.592465753425
4184,0.899231672287,0.527397260274
4185,0.873961508274,0.558219178082
4186,0.872018992901,0.565068493151
4187,0.848119020462,0.575342465753
4188,0.865688443184,0.561643835616
4189,0.879216730595,0.547945205479
4190,0.818738400936,0.626712328767
4191,0.87153339386,0.554794520548
4192,0.827566444874,0.582191780822
4193,0.886345088482,0.537671232877
4194,0.831694304943,0.595890410959
4195,0.863676548004,0.571917808219
4196,0.87142932415,0.547945205479
4197,0.876094818115,0.568493150685
4198,0.878661751747,0.537671232877
4199,0.824912846088,0.595890410959
4200,0.863693892956,0.582191780822
4201,0.896404623985,0.544520547945
4202,0.859635412693,0.571917808219
4203,0.845985770226,0.585616438356
4204,0.863312363625,0.565068493151
4205,0.860780119896,0.561643835616
4206,0.853374242783,0.582191780822
4207,0.856669604778,0.571917808219
4208,0.865029394627,0.565068493151
4209,0.862237036228,0.561643835616
4210,0.884922921658,0.544520547945
4211,0.873961508274,0.547945205479
4212,0.879025936127,0.554794520548
4213,0.850946128368,0.585616438356
4214,0.869001150131,0.565068493151
4215,0.882009148598,0.541095890411
4216,0.857831656933,0.578767123288
4217,0.855975866318,0.571917808219
4218,0.855941176414,0.571917808219
4219,0.860936224461,0.565068493151
4220,0.866468966007,0.558219178082
4221,0.84258633852,0.58904109589
4222,0.836394548416,0.568493150685
4223,0.862757325172,0.578767123288
4224,0.856374740601,0.575342465753
4225,0.864699840546,0.568493150685
4226,0.848015010357,0.582191780822
4227,0.877569079399,0.554794520548
4228,0.853859901428,0.571917808219
4229,0.891877830029,0.544520547945
4230,0.852611124516,0.585616438356
4231,0.865948617458,0.571917808219
4232,0.884974956512,0.534246575342
4233,0.838944077492,0.595890410959
4234,0.852402985096,0.578767123288
4235,0.848500609398,0.568493150685
4236,0.866104722023,0.551369863014
4237,0.905145943165,0.520547945205
4238,0.869452118874,0.568493150685
4239,0.867422878742,0.551369863014
4240,0.856773674488,0.554794520548
4241,0.839169561863,0.592465753425
4242,0.851553142071,0.568493150685
4243,0.862739980221,0.568493150685
4244,0.867891132832,0.547945205479
4245,0.836515963078,0.599315068493
4246,0.842707753181,0.571917808219
4247,0.857849001884,0.568493150685
4248,0.874846100807,0.554794520548
4249,0.874672651291,0.558219178082
4250,0.850234985352,0.585616438356
4251,0.863312363625,0.558219178082
4252,0.83410513401,0.609589041096
4253,0.87344121933,0.544520547945
4254,0.863572478294,0.565068493151
4255,0.867388188839,0.561643835616
4256,0.876719236374,0.544520547945
4257,0.815269589424,0.619863013699
4258,0.852038800716,0.578767123288
4259,0.871862888336,0.551369863014
4260,0.874516546726,0.554794520548
4261,0.873649358749,0.551369863014
4262,0.856981813908,0.568493150685
4263,0.8597047925,0.575342465753
4264,0.885703384876,0.547945205479
4265,0.848448574543,0.571917808219
4266,0.876441717148,0.551369863014
