,cov,sleep
4367,1.0,0.647058823529
4368,1.0,0.647058823529
4369,1.0,0.647058823529
4370,1.0,0.647058823529
4371,1.0,0.647058823529
4372,1.0,0.647058823529
4373,1.0,0.647058823529
4374,1.0,0.647058823529
4375,1.0,0.647058823529
4376,1.0,0.647058823529
4377,1.0,0.647058823529
4378,1.0,0.647058823529
4379,1.0,0.647058823529
4380,1.0,0.647058823529
4381,1.0,0.647058823529
4382,1.0,0.647058823529
4383,1.0,0.647058823529
4384,1.0,0.647058823529
4385,1.0,0.647058823529
4386,1.0,0.647058823529
4387,1.0,0.647058823529
4388,1.0,0.647058823529
4389,1.0,0.647058823529
4390,1.0,0.647058823529
4391,1.0,0.647058823529
4392,1.0,0.647058823529
4393,1.0,0.647058823529
4394,1.0,0.647058823529
4395,1.0,0.647058823529
4396,1.0,0.647058823529
4397,1.0,0.647058823529
4398,1.0,0.647058823529
4399,1.0,0.647058823529
4400,1.0,0.647058823529
4401,1.0,0.647058823529
4402,1.0,0.647058823529
4403,1.0,0.647058823529
4404,1.0,0.647058823529
4405,1.0,0.647058823529
4406,1.0,0.647058823529
4407,1.0,0.647058823529
4408,1.0,0.647058823529
4409,1.0,0.647058823529
4410,1.0,0.647058823529
4411,1.0,0.647058823529
4412,1.0,0.647058823529
4413,1.0,0.647058823529
4414,1.0,0.647058823529
4415,1.0,0.647058823529
4416,1.0,0.647058823529
4417,1.0,0.647058823529
4418,1.0,0.647058823529
4419,1.0,0.647058823529
4420,1.0,0.647058823529
4421,1.0,0.647058823529
4422,1.0,0.647058823529
4423,1.0,0.647058823529
4424,1.0,0.647058823529
4425,1.0,0.647058823529
4426,1.0,0.647058823529
4427,1.0,0.647058823529
4428,1.0,0.647058823529
4429,1.0,0.647058823529
4430,1.0,0.647058823529
4431,1.0,0.647058823529
4432,1.0,0.647058823529
4433,1.0,0.647058823529
4434,1.0,0.647058823529
4435,1.0,0.647058823529
4436,1.0,0.647058823529
4437,1.0,0.647058823529
4438,1.0,0.647058823529
4439,1.0,0.647058823529
4440,1.0,0.647058823529
4441,1.0,0.647058823529
4442,1.0,0.647058823529
4443,1.0,0.647058823529
4444,1.0,0.647058823529
4445,1.0,0.647058823529
4446,1.0,0.647058823529
4447,1.0,0.647058823529
4448,1.0,0.647058823529
4449,1.0,0.647058823529
4450,1.0,0.647058823529
4451,1.0,0.647058823529
4452,1.0,0.647058823529
4453,1.0,0.647058823529
4454,1.0,0.647058823529
4455,1.0,0.647058823529
4456,1.0,0.647058823529
4457,1.0,0.647058823529
4458,1.0,0.647058823529
4459,1.0,0.647058823529
4460,1.0,0.647058823529
4461,1.0,0.647058823529
4462,1.0,0.647058823529
4463,1.0,0.647058823529
4464,1.0,0.647058823529
4465,1.0,0.647058823529
4466,1.0,0.647058823529
4467,1.0,0.647058823529
4468,1.0,0.647058823529
4469,1.0,0.647058823529
4470,1.0,0.647058823529
4471,1.0,0.647058823529
4472,1.0,0.647058823529
4473,1.0,0.647058823529
4474,1.0,0.647058823529
4475,1.0,0.647058823529
4476,1.0,0.647058823529
4477,1.0,0.647058823529
4478,1.0,0.647058823529
4479,1.0,0.647058823529
4480,1.0,0.647058823529
4481,1.0,0.647058823529
4482,1.0,0.647058823529
4483,1.0,0.647058823529
4484,1.0,0.647058823529
4485,1.0,0.647058823529
4486,1.0,0.647058823529
4487,1.0,0.647058823529
4488,1.0,0.647058823529
4489,1.0,0.647058823529
4490,1.0,0.647058823529
4491,1.0,0.647058823529
4492,1.0,0.647058823529
4493,1.0,0.647058823529
4494,1.0,0.647058823529
4495,1.0,0.647058823529
4496,1.0,0.647058823529
4497,1.0,0.647058823529
4498,1.0,0.647058823529
4499,1.0,0.647058823529
4500,1.0,0.647058823529
4501,1.0,0.647058823529
4502,1.0,0.647058823529
4503,1.0,0.647058823529
4504,1.0,0.647058823529
4505,1.0,0.647058823529
4506,1.0,0.647058823529
4507,1.0,0.647058823529
4508,1.0,0.647058823529
4509,1.0,0.647058823529
4510,1.0,0.647058823529
4511,1.0,0.647058823529
4512,1.0,0.647058823529
4513,1.0,0.647058823529
4514,1.0,0.647058823529
4515,1.0,0.647058823529
4516,1.0,0.647058823529
4517,1.0,0.647058823529
4518,1.0,0.647058823529
4519,1.0,0.647058823529
4520,1.0,0.647058823529
4521,1.0,0.647058823529
4522,1.0,0.647058823529
4523,1.0,0.647058823529
4524,1.0,0.647058823529
4525,1.0,0.647058823529
4526,1.0,0.647058823529
4527,1.0,0.647058823529
4528,1.0,0.647058823529
4529,1.0,0.647058823529
4530,1.0,0.647058823529
4531,1.0,0.647058823529
4532,1.0,0.647058823529
4533,1.0,0.647058823529
4534,1.0,0.647058823529
4535,1.0,0.647058823529
4536,1.0,0.647058823529
4537,1.0,0.647058823529
4538,1.0,0.647058823529
4539,1.0,0.647058823529
4540,1.0,0.647058823529
4541,1.0,0.647058823529
4542,1.0,0.647058823529
4543,1.0,0.647058823529
4544,1.0,0.647058823529
4545,1.0,0.647058823529
4546,1.0,0.647058823529
4547,1.0,0.647058823529
4548,1.0,0.647058823529
4549,1.0,0.647058823529
4550,1.0,0.647058823529
4551,1.0,0.647058823529
4552,1.0,0.647058823529
4553,1.0,0.647058823529
4554,1.0,0.647058823529
4555,1.0,0.647058823529
4556,1.0,0.647058823529
4557,1.0,0.647058823529
4558,1.0,0.647058823529
4559,1.0,0.647058823529
4560,1.0,0.647058823529
4561,1.0,0.647058823529
4562,1.0,0.647058823529
4563,1.0,0.647058823529
4564,1.0,0.647058823529
4565,1.0,0.647058823529
4566,1.0,0.647058823529
4567,1.0,0.647058823529
4568,1.0,0.647058823529
4569,1.0,0.647058823529
4570,1.0,0.647058823529
4571,1.0,0.647058823529
4572,1.0,0.647058823529
4573,1.0,0.647058823529
4574,1.0,0.647058823529
4575,1.0,0.647058823529
4576,1.0,0.647058823529
4577,1.0,0.647058823529
4578,1.0,0.647058823529
4579,1.0,0.647058823529
4580,1.0,0.647058823529
4581,1.0,0.647058823529
4582,1.0,0.647058823529
4583,1.0,0.647058823529
4584,1.0,0.647058823529
4585,1.0,0.647058823529
4586,1.0,0.647058823529
4587,1.0,0.647058823529
4588,1.0,0.647058823529
4589,1.0,0.647058823529
4590,1.0,0.647058823529
4591,1.0,0.647058823529
4592,1.0,0.647058823529
4593,1.0,0.647058823529
4594,1.0,0.647058823529
4595,1.0,0.647058823529
4596,1.0,0.647058823529
4597,1.0,0.647058823529
4598,1.0,0.647058823529
4599,1.0,0.647058823529
4600,1.0,0.647058823529
4601,1.0,0.647058823529
4602,1.0,0.647058823529
4603,1.0,0.647058823529
4604,1.0,0.647058823529
4605,1.0,0.647058823529
4606,1.0,0.647058823529
4607,1.0,0.647058823529
4608,1.0,0.647058823529
4609,1.0,0.647058823529
4610,1.0,0.647058823529
4611,1.0,0.647058823529
4612,1.0,0.647058823529
4613,1.0,0.647058823529
4614,1.0,0.647058823529
4615,1.0,0.647058823529
4616,1.0,0.647058823529
4617,1.0,0.647058823529
4618,1.0,0.647058823529
4619,1.0,0.647058823529
4620,1.0,0.647058823529
4621,1.0,0.647058823529
4622,1.0,0.647058823529
4623,1.0,0.647058823529
4624,1.0,0.647058823529
4625,1.0,0.647058823529
4626,1.0,0.647058823529
4627,1.0,0.647058823529
4628,1.0,0.647058823529
4629,1.0,0.647058823529
4630,1.0,0.647058823529
4631,1.0,0.647058823529
4632,1.0,0.647058823529
4633,1.0,0.647058823529
4634,1.0,0.647058823529
4635,1.0,0.647058823529
4636,1.0,0.647058823529
4637,1.0,0.647058823529
4638,1.0,0.647058823529
4639,1.0,0.647058823529
4640,1.0,0.647058823529
4641,1.0,0.647058823529
4642,1.0,0.647058823529
4643,1.0,0.647058823529
4644,1.0,0.647058823529
4645,1.0,0.647058823529
4646,1.0,0.647058823529
4647,1.0,0.647058823529
4648,1.0,0.647058823529
4649,1.0,0.647058823529
4650,1.0,0.647058823529
4651,1.0,0.647058823529
4652,1.0,0.647058823529
4653,1.0,0.647058823529
4654,1.0,0.647058823529
4655,1.0,0.647058823529
4656,1.0,0.647058823529
4657,1.0,0.647058823529
4658,1.0,0.647058823529
4659,1.0,0.647058823529
4660,1.0,0.647058823529
4661,1.0,0.647058823529
4662,1.0,0.647058823529
4663,1.0,0.647058823529
4664,1.0,0.647058823529
4665,1.0,0.647058823529
4666,1.0,0.647058823529
4667,1.0,0.647058823529
4668,1.0,0.647058823529
4669,1.0,0.647058823529
4670,1.0,0.647058823529
4671,1.0,0.647058823529
4672,1.0,0.647058823529
4673,1.0,0.647058823529
4674,1.0,0.647058823529
4675,1.0,0.647058823529
4676,1.0,0.625
4677,1.0,0.625
4678,1.0,0.625
4679,1.0,0.625
4680,1.0,0.625
4681,1.0,0.6
4682,1.0,0.6
4683,1.0,0.6
4684,1.0,0.6
4685,1.0,0.6
4686,1.0,0.6
4687,1.0,0.6
4688,1.0,0.6
4689,0.93599396944,0.642857142857
4690,0.93599396944,0.642857142857
4691,0.93599396944,0.642857142857
4692,0.93599396944,0.642857142857
4693,0.93599396944,0.642857142857
4694,0.93599396944,0.642857142857
4695,0.93599396944,0.642857142857
4696,0.93599396944,0.642857142857
4697,0.93599396944,0.642857142857
4698,0.93599396944,0.642857142857
4699,0.93599396944,0.642857142857
4700,0.93599396944,0.642857142857
4701,0.93599396944,0.642857142857
4702,0.93599396944,0.642857142857
4703,0.93599396944,0.642857142857
4704,0.93599396944,0.642857142857
4705,0.93599396944,0.642857142857
4706,0.93599396944,0.642857142857
4707,0.93599396944,0.642857142857
4708,0.855189085007,0.692307692308
4709,0.931617081165,0.615384615385
4710,0.931617081165,0.615384615385
4711,0.931617081165,0.615384615385
4712,0.931617081165,0.615384615385
4713,0.931617081165,0.615384615385
4714,0.931617081165,0.615384615385
4715,0.931617081165,0.615384615385
4716,0.931617081165,0.615384615385
4717,0.931617081165,0.615384615385
4718,0.931617081165,0.615384615385
4719,0.931617081165,0.615384615385
4720,0.931617081165,0.615384615385
4721,0.931617081165,0.615384615385
4722,0.931617081165,0.615384615385
4723,0.931617081165,0.615384615385
4724,0.931617081165,0.583333333333
4725,0.931617081165,0.583333333333
4726,0.931617081165,0.583333333333
4727,0.931617081165,0.583333333333
4728,0.931617081165,0.583333333333
4729,0.931617081165,0.583333333333
4730,0.931617081165,0.583333333333
4731,0.931617081165,0.583333333333
4732,0.931617081165,0.583333333333
4733,0.931617081165,0.583333333333
4734,0.931617081165,0.583333333333
4735,0.931617081165,0.583333333333
4736,0.931617081165,0.583333333333
4737,0.931617081165,0.583333333333
4738,0.931617081165,0.583333333333
4739,0.931617081165,0.583333333333
4740,0.969647228718,0.545454545455
4741,0.969647228718,0.545454545455
4742,0.969647228718,0.545454545455
4743,0.969647228718,0.545454545455
4744,0.969647228718,0.545454545455
4745,0.969647228718,0.545454545455
4746,0.969647228718,0.545454545455
4747,0.969647228718,0.545454545455
4748,0.969647228718,0.545454545455
4749,0.969647228718,0.545454545455
4750,0.969647228718,0.545454545455
4751,0.969647228718,0.545454545455
4752,0.969647228718,0.545454545455
4753,0.969647228718,0.545454545455
4754,0.969647228718,0.545454545455
4755,0.969647228718,0.545454545455
4756,0.969647228718,0.545454545455
4757,0.969647228718,0.545454545455
4758,0.969647228718,0.545454545455
4759,0.969647228718,0.545454545455
4760,0.969647228718,0.545454545455
4761,0.969647228718,0.545454545455
4762,0.969647228718,0.545454545455
4763,0.969647228718,0.545454545455
4764,0.969647228718,0.545454545455
4765,0.969647228718,0.545454545455
4766,0.969647228718,0.545454545455
4767,0.969647228718,0.545454545455
4768,0.969647228718,0.545454545455
4769,0.969647228718,0.545454545455
4770,0.969647228718,0.545454545455
4771,0.969647228718,0.545454545455
4772,0.969647228718,0.545454545455
4773,0.969647228718,0.545454545455
4774,0.969647228718,0.545454545455
4775,0.969647228718,0.545454545455
4776,0.969647228718,0.545454545455
4777,0.969647228718,0.545454545455
4778,0.969647228718,0.545454545455
4779,0.969647228718,0.545454545455
4780,0.969647228718,0.545454545455
4781,0.969647228718,0.545454545455
4782,0.969647228718,0.545454545455
4783,0.969647228718,0.545454545455
4784,0.969647228718,0.545454545455
4785,0.969647228718,0.545454545455
4786,0.969647228718,0.545454545455
4787,0.969647228718,0.545454545455
4788,0.969647228718,0.545454545455
4789,0.969647228718,0.545454545455
4790,0.969647228718,0.545454545455
4791,0.969647228718,0.545454545455
4792,0.969647228718,0.545454545455
4793,0.969647228718,0.545454545455
4794,0.969647228718,0.545454545455
4795,0.969647228718,0.545454545455
4796,0.969647228718,0.545454545455
4797,0.969647228718,0.545454545455
4798,0.969647228718,0.545454545455
4799,0.969647228718,0.545454545455
4800,0.969647228718,0.545454545455
4801,0.969647228718,0.545454545455
4802,0.969647228718,0.545454545455
4803,0.969647228718,0.545454545455
4804,0.969647228718,0.545454545455
4805,0.969647228718,0.545454545455
4806,0.969647228718,0.545454545455
4807,0.969647228718,0.545454545455
4808,0.969647228718,0.545454545455
4809,0.969647228718,0.545454545455
4810,0.969647228718,0.545454545455
4811,0.969647228718,0.545454545455
4812,0.969647228718,0.545454545455
4813,0.969647228718,0.545454545455
4814,0.969647228718,0.545454545455
4815,0.969647228718,0.545454545455
4816,0.969647228718,0.545454545455
4817,0.969647228718,0.545454545455
4818,0.969647228718,0.545454545455
4819,0.969647228718,0.545454545455
4820,0.969647228718,0.545454545455
4821,0.969647228718,0.545454545455
4822,0.969647228718,0.545454545455
4823,0.969647228718,0.545454545455
4824,0.969647228718,0.545454545455
4825,0.969647228718,0.545454545455
4826,0.969647228718,0.545454545455
4827,0.969647228718,0.545454545455
4828,0.969647228718,0.545454545455
4829,0.969647228718,0.545454545455
4830,0.969647228718,0.545454545455
4831,0.969647228718,0.545454545455
4832,0.969647228718,0.545454545455
4833,0.969647228718,0.545454545455
4834,0.969647228718,0.545454545455
4835,0.969647228718,0.545454545455
4836,0.969647228718,0.545454545455
4837,0.969647228718,0.545454545455
4838,0.969647228718,0.545454545455
4839,0.969647228718,0.545454545455
4840,0.969647228718,0.545454545455
4841,0.969647228718,0.545454545455
4842,0.969647228718,0.545454545455
4843,0.969647228718,0.545454545455
4844,0.969647228718,0.545454545455
4845,0.969647228718,0.545454545455
4846,0.969647228718,0.545454545455
4847,0.969647228718,0.545454545455
4848,0.969647228718,0.545454545455
4849,0.969647228718,0.545454545455
4850,0.969647228718,0.545454545455
4851,0.969647228718,0.545454545455
4852,0.969647228718,0.545454545455
4853,0.969647228718,0.545454545455
4854,0.969647228718,0.545454545455
4855,0.969647228718,0.545454545455
4856,0.969647228718,0.545454545455
4857,0.969647228718,0.545454545455
4858,0.969647228718,0.545454545455
4859,0.969647228718,0.545454545455
4860,0.969647228718,0.545454545455
4861,0.969647228718,0.545454545455
4862,0.969647228718,0.545454545455
4863,0.969647228718,0.545454545455
4864,0.969647228718,0.545454545455
4865,0.969647228718,0.545454545455
4866,0.969647228718,0.545454545455
4867,0.969647228718,0.545454545455
4868,0.969647228718,0.545454545455
4869,0.969647228718,0.545454545455
4870,0.969647228718,0.545454545455
4871,0.969647228718,0.545454545455
4872,0.969647228718,0.545454545455
4873,0.969647228718,0.545454545455
4874,0.969647228718,0.545454545455
4875,0.969647228718,0.545454545455
4876,0.969647228718,0.545454545455
4877,0.969647228718,0.545454545455
4878,0.969647228718,0.545454545455
4879,0.969647228718,0.545454545455
4880,0.969647228718,0.545454545455
4881,0.969647228718,0.545454545455
4882,0.969647228718,0.545454545455
4883,0.969647228718,0.545454545455
4884,0.969647228718,0.545454545455
4885,0.969647228718,0.545454545455
4886,0.969647228718,0.545454545455
4887,0.969647228718,0.545454545455
4888,0.969647228718,0.545454545455
4889,0.969647228718,0.545454545455
4890,0.969647228718,0.545454545455
4891,0.969647228718,0.545454545455
4892,0.969647228718,0.545454545455
4893,0.969647228718,0.545454545455
4894,0.969647228718,0.545454545455
4895,0.969647228718,0.545454545455
4896,0.969647228718,0.545454545455
4897,0.969647228718,0.545454545455
4898,0.969647228718,0.545454545455
4899,0.969647228718,0.545454545455
4900,0.969647228718,0.545454545455
4901,0.969647228718,0.545454545455
4902,0.969647228718,0.545454545455
4903,0.969647228718,0.545454545455
4904,0.969647228718,0.545454545455
4905,0.969647228718,0.545454545455
4906,0.969647228718,0.545454545455
4907,0.969647228718,0.545454545455
4908,0.969647228718,0.545454545455
4909,0.969647228718,0.545454545455
4910,0.969647228718,0.545454545455
4911,0.969647228718,0.545454545455
4912,0.969647228718,0.545454545455
4913,0.969647228718,0.545454545455
4914,0.969647228718,0.545454545455
4915,0.969647228718,0.545454545455
4916,0.969647228718,0.545454545455
4917,0.969647228718,0.545454545455
4918,0.969647228718,0.545454545455
4919,0.969647228718,0.545454545455
4920,0.969647228718,0.545454545455
4921,0.969647228718,0.545454545455
4922,0.969647228718,0.545454545455
4923,0.969647228718,0.545454545455
4924,0.969647228718,0.545454545455
4925,0.969647228718,0.545454545455
4926,0.969647228718,0.545454545455
4927,0.969647228718,0.545454545455
4928,0.969647228718,0.545454545455
4929,0.969647228718,0.545454545455
4930,0.969647228718,0.545454545455
4931,0.969647228718,0.545454545455
4932,0.969647228718,0.545454545455
4933,0.969647228718,0.545454545455
4934,0.969647228718,0.545454545455
4935,0.969647228718,0.545454545455
4936,0.969647228718,0.545454545455
4937,0.969647228718,0.545454545455
4938,0.969647228718,0.545454545455
4939,0.969647228718,0.545454545455
4940,0.969647228718,0.545454545455
4941,0.969647228718,0.545454545455
4942,0.969647228718,0.545454545455
4943,0.969647228718,0.545454545455
4944,0.969647228718,0.545454545455
4945,0.969647228718,0.545454545455
4946,0.969647228718,0.545454545455
4947,0.969647228718,0.545454545455
4948,0.969647228718,0.545454545455
4949,0.969647228718,0.545454545455
4950,0.969647228718,0.545454545455
4951,0.969647228718,0.545454545455
4952,0.969647228718,0.545454545455
4953,0.969647228718,0.545454545455
4954,0.969647228718,0.545454545455
4955,0.969647228718,0.545454545455
4956,0.969647228718,0.545454545455
4957,0.969647228718,0.545454545455
4958,0.969647228718,0.545454545455
4959,0.969647228718,0.545454545455
4960,0.969647228718,0.545454545455
4961,0.969647228718,0.545454545455
4962,0.969647228718,0.545454545455
4963,0.969647228718,0.545454545455
4964,0.969647228718,0.545454545455
4965,0.969647228718,0.545454545455
4966,0.969647228718,0.545454545455
4967,0.969647228718,0.545454545455
4968,0.969647228718,0.545454545455
4969,0.969647228718,0.545454545455
4970,0.969647228718,0.545454545455
4971,0.969647228718,0.545454545455
4972,0.969647228718,0.545454545455
4973,0.969647228718,0.545454545455
4974,0.969647228718,0.545454545455
4975,0.969647228718,0.545454545455
4976,0.969647228718,0.545454545455
4977,0.969647228718,0.545454545455
4978,0.969647228718,0.545454545455
4979,0.969647228718,0.545454545455
4980,0.969647228718,0.545454545455
4981,0.969647228718,0.545454545455
4982,0.969647228718,0.545454545455
4983,0.969647228718,0.545454545455
4984,0.969647228718,0.545454545455
4985,0.969647228718,0.545454545455
4986,0.969647228718,0.545454545455
4987,0.969647228718,0.545454545455
4988,0.969647228718,0.545454545455
4989,0.969647228718,0.545454545455
4990,0.969647228718,0.545454545455
4991,0.969647228718,0.545454545455
4992,0.969647228718,0.545454545455
4993,0.969647228718,0.545454545455
4994,0.969647228718,0.545454545455
4995,0.969647228718,0.545454545455
4996,0.969647228718,0.545454545455
4997,0.969647228718,0.545454545455
4998,0.969647228718,0.545454545455
4999,0.969647228718,0.545454545455
5000,0.969647228718,0.545454545455
5001,0.969647228718,0.545454545455
5002,0.969647228718,0.545454545455
5003,0.969647228718,0.545454545455
5004,0.969647228718,0.545454545455
5005,0.969647228718,0.545454545455
5006,0.969647228718,0.545454545455
5007,0.969647228718,0.545454545455
5008,0.969647228718,0.545454545455
5009,0.969647228718,0.545454545455
5010,0.969647228718,0.545454545455
5011,0.969647228718,0.545454545455
5012,0.969647228718,0.545454545455
5013,0.969647228718,0.545454545455
5014,0.969647228718,0.545454545455
5015,0.969647228718,0.545454545455
5016,0.969647228718,0.545454545455
5017,0.969647228718,0.545454545455
5018,0.969647228718,0.545454545455
5019,0.969647228718,0.545454545455
5020,0.969647228718,0.545454545455
5021,0.969647228718,0.545454545455
5022,0.969647228718,0.545454545455
5023,0.969647228718,0.545454545455
5024,0.969647228718,0.545454545455
5025,0.969647228718,0.545454545455
5026,0.969647228718,0.545454545455
5027,0.969647228718,0.545454545455
5028,0.969647228718,0.545454545455
5029,0.969647228718,0.545454545455
5030,0.969647228718,0.545454545455
5031,0.969647228718,0.545454545455
5032,0.969647228718,0.545454545455
5033,0.969647228718,0.545454545455
5034,0.969647228718,0.545454545455
5035,0.969647228718,0.545454545455
5036,0.969647228718,0.545454545455
5037,0.969647228718,0.545454545455
5038,0.969647228718,0.545454545455
5039,0.969647228718,0.545454545455
5040,0.969647228718,0.545454545455
5041,0.969647228718,0.545454545455
5042,0.969647228718,0.545454545455
5043,0.969647228718,0.545454545455
5044,0.969647228718,0.545454545455
5045,0.969647228718,0.545454545455
5046,0.969647228718,0.545454545455
5047,0.969647228718,0.545454545455
5048,0.969647228718,0.545454545455
5049,0.969647228718,0.545454545455
5050,0.969647228718,0.545454545455
5051,0.969647228718,0.545454545455
5052,0.969647228718,0.545454545455
5053,0.969647228718,0.545454545455
5054,0.969647228718,0.545454545455
5055,0.969647228718,0.545454545455
5056,0.969647228718,0.545454545455
5057,0.969647228718,0.545454545455
5058,0.969647228718,0.545454545455
5059,0.969647228718,0.545454545455
5060,0.969647228718,0.545454545455
5061,0.969647228718,0.545454545455
5062,0.969647228718,0.545454545455
5063,0.969647228718,0.545454545455
5064,0.969647228718,0.545454545455
5065,0.969647228718,0.545454545455
5066,0.969647228718,0.545454545455
5067,0.969647228718,0.545454545455
5068,0.969647228718,0.545454545455
5069,0.969647228718,0.545454545455
5070,0.969647228718,0.545454545455
5071,0.969647228718,0.545454545455
5072,0.969647228718,0.545454545455
5073,0.969647228718,0.545454545455
5074,0.969647228718,0.545454545455
5075,0.969647228718,0.545454545455
5076,0.969647228718,0.545454545455
5077,0.969647228718,0.545454545455
5078,0.969647228718,0.545454545455
5079,0.969647228718,0.545454545455
5080,0.969647228718,0.545454545455
5081,0.969647228718,0.545454545455
5082,0.969647228718,0.545454545455
5083,0.969647228718,0.545454545455
5084,0.969647228718,0.545454545455
5085,0.969647228718,0.545454545455
5086,0.969647228718,0.545454545455
5087,0.969647228718,0.545454545455
5088,0.969647228718,0.545454545455
5089,0.969647228718,0.545454545455
5090,0.969647228718,0.545454545455
5091,0.969647228718,0.545454545455
5092,0.969647228718,0.545454545455
5093,0.969647228718,0.545454545455
5094,0.969647228718,0.545454545455
5095,0.969647228718,0.545454545455
5096,0.969647228718,0.545454545455
5097,0.969647228718,0.545454545455
5098,0.969647228718,0.545454545455
5099,0.969647228718,0.545454545455
5100,0.969647228718,0.545454545455
5101,0.969647228718,0.545454545455
5102,0.969647228718,0.545454545455
5103,0.969647228718,0.545454545455
5104,0.969647228718,0.545454545455
5105,0.969647228718,0.545454545455
5106,0.969647228718,0.545454545455
5107,0.969647228718,0.545454545455
5108,0.969647228718,0.545454545455
5109,0.969647228718,0.545454545455
5110,0.969647228718,0.545454545455
5111,0.969647228718,0.545454545455
5112,0.969647228718,0.545454545455
5113,0.969647228718,0.545454545455
5114,0.969647228718,0.545454545455
5115,0.969647228718,0.545454545455
5116,0.969647228718,0.545454545455
5117,0.969647228718,0.545454545455
5118,0.969647228718,0.545454545455
5119,0.969647228718,0.545454545455
5120,0.969647228718,0.545454545455
5121,0.969647228718,0.545454545455
5122,0.969647228718,0.545454545455
5123,0.969647228718,0.545454545455
5124,0.969647228718,0.545454545455
5125,0.969647228718,0.545454545455
5126,0.969647228718,0.545454545455
5127,0.969647228718,0.545454545455
5128,0.969647228718,0.545454545455
5129,0.969647228718,0.545454545455
5130,0.969647228718,0.545454545455
5131,0.969647228718,0.545454545455
5132,0.969647228718,0.545454545455
5133,0.969647228718,0.545454545455
5134,0.969647228718,0.545454545455
5135,0.969647228718,0.545454545455
5136,0.969647228718,0.545454545455
5137,0.969647228718,0.545454545455
5138,0.969647228718,0.545454545455
5139,0.969647228718,0.545454545455
5140,0.969647228718,0.545454545455
5141,0.969647228718,0.545454545455
5142,0.969647228718,0.545454545455
5143,0.969647228718,0.545454545455
5144,0.969647228718,0.545454545455
5145,0.969647228718,0.545454545455
5146,0.969647228718,0.545454545455
5147,0.969647228718,0.545454545455
5148,0.969647228718,0.545454545455
5149,0.969647228718,0.545454545455
5150,0.969647228718,0.545454545455
5151,0.969647228718,0.545454545455
5152,0.969647228718,0.545454545455
5153,0.969647228718,0.545454545455
5154,0.969647228718,0.545454545455
5155,0.969647228718,0.545454545455
5156,0.969647228718,0.545454545455
5157,0.969647228718,0.545454545455
5158,0.969647228718,0.545454545455
5159,0.969647228718,0.545454545455
5160,0.969647228718,0.545454545455
5161,0.969647228718,0.545454545455
5162,0.969647228718,0.545454545455
5163,0.969647228718,0.545454545455
5164,0.969647228718,0.545454545455
5165,0.969647228718,0.545454545455
5166,0.969647228718,0.545454545455
5167,0.969647228718,0.545454545455
5168,0.969647228718,0.545454545455
5169,0.969647228718,0.545454545455
5170,0.969647228718,0.545454545455
5171,0.969647228718,0.545454545455
5172,0.969647228718,0.545454545455
5173,0.969647228718,0.545454545455
5174,0.969647228718,0.545454545455
5175,0.969647228718,0.545454545455
5176,0.969647228718,0.545454545455
5177,0.969647228718,0.545454545455
5178,0.969647228718,0.545454545455
5179,0.969647228718,0.545454545455
5180,0.969647228718,0.545454545455
5181,0.969647228718,0.545454545455
5182,0.969647228718,0.545454545455
5183,0.969647228718,0.545454545455
5184,0.969647228718,0.545454545455
5185,0.969647228718,0.545454545455
5186,0.969647228718,0.545454545455
5187,0.969647228718,0.545454545455
5188,0.969647228718,0.545454545455
5189,0.969647228718,0.545454545455
5190,0.969647228718,0.545454545455
5191,0.969647228718,0.545454545455
5192,0.969647228718,0.545454545455
5193,0.969647228718,0.545454545455
5194,0.969647228718,0.545454545455
5195,0.969647228718,0.545454545455
5196,0.969647228718,0.545454545455
5197,0.969647228718,0.545454545455
5198,0.969647228718,0.545454545455
5199,0.969647228718,0.545454545455
5200,0.969647228718,0.545454545455
5201,0.969647228718,0.545454545455
5202,0.969647228718,0.545454545455
5203,0.969647228718,0.545454545455
5204,0.969647228718,0.545454545455
5205,0.969647228718,0.545454545455
5206,0.969647228718,0.545454545455
5207,0.969647228718,0.545454545455
5208,0.969647228718,0.545454545455
5209,0.969647228718,0.545454545455
5210,0.969647228718,0.545454545455
5211,0.969647228718,0.545454545455
5212,0.969647228718,0.545454545455
5213,0.969647228718,0.545454545455
5214,0.969647228718,0.545454545455
5215,0.969647228718,0.545454545455
5216,0.969647228718,0.545454545455
5217,0.969647228718,0.545454545455
5218,0.969647228718,0.545454545455
5219,0.969647228718,0.545454545455
5220,0.969647228718,0.545454545455
5221,0.934612035751,0.6
5222,0.934612035751,0.6
5223,0.934612035751,0.6
5224,0.934612035751,0.6
5225,0.843118369579,0.666666666667
5226,0.843118369579,0.666666666667
5227,0.843118369579,0.666666666667
5228,0.843118369579,0.666666666667
5229,0.843118369579,0.666666666667
5230,0.843118369579,0.666666666667
5231,0.843118369579,0.666666666667
5232,0.843118369579,0.666666666667
5233,0.843118369579,0.666666666667
5234,0.843118369579,0.666666666667
5235,0.843118369579,0.666666666667
5236,0.843118369579,0.666666666667
5237,0.843118369579,0.666666666667
5238,0.843118369579,0.666666666667
5239,0.843118369579,0.666666666667
5240,0.843118369579,0.666666666667
5241,0.843118369579,0.666666666667
5242,0.923469364643,0.625
5243,0.923469364643,0.625
5244,0.923469364643,0.625
5245,0.91492331028,0.571428571429
5246,0.91492331028,0.571428571429
5247,0.91492331028,0.571428571429
5248,0.91492331028,0.571428571429
5249,0.851127803326,0.666666666667
