,cov,sleep
7811,0.836323738098,0.58
7812,0.845544278622,0.586666666667
7813,0.858934760094,0.566666666667
7814,0.87877124548,0.536666666667
7815,0.826123058796,0.583333333333
7816,0.873172521591,0.546666666667
7817,0.870514333248,0.563333333333
7818,0.887078046799,0.54
7819,0.850378811359,0.576666666667
7820,0.846590936184,0.553333333333
7821,0.864251077175,0.553333333333
7822,0.85652577877,0.57
7823,0.873438358307,0.553333333333
7824,0.850013315678,0.58
7825,0.876196146011,0.546666666667
7826,0.872939944267,0.543333333333
7827,0.878056883812,0.543333333333
7828,0.869816601276,0.56
7829,0.843085467815,0.566666666667
7830,0.866410791874,0.563333333333
7831,0.861293852329,0.57
7832,0.838317394257,0.58
7833,0.887709319592,0.536666666667
7834,0.857323229313,0.556666666667
7835,0.850412011147,0.573333333333
7836,0.846773684025,0.583333333333
7837,0.865945637226,0.556666666667
7838,0.863802492619,0.57
7839,0.852604985237,0.563333333333
7840,0.808795213699,0.59
7841,0.852870821953,0.573333333333
7842,0.901847422123,0.553333333333
7843,0.825591444969,0.6
7844,0.853269517422,0.58
7845,0.868354618549,0.57
7846,0.843866288662,0.58
7847,0.868022322655,0.563333333333
7848,0.879385948181,0.543333333333
7849,0.804924249649,0.62
7850,0.873388469219,0.55
7851,0.895899772644,0.523333333333
7852,0.866045296192,0.556666666667
7853,0.853535354137,0.566666666667
7854,0.845311641693,0.576666666667
7855,0.862589716911,0.563333333333
7856,0.850877165794,0.58
7857,0.857373058796,0.566666666667
7858,0.84248739481,0.573333333333
7859,0.863304078579,0.566666666667
7860,0.863902151585,0.57
7861,0.854100227356,0.563333333333
7862,0.856143653393,0.553333333333
7863,0.842852890491,0.576666666667
7864,0.864483654499,0.556666666667
7865,0.858137309551,0.57
7866,0.833565950394,0.596666666667
7867,0.869567394257,0.56
7868,0.86004781723,0.556666666667
7869,0.873969972134,0.553333333333
7870,0.859150707722,0.573333333333
7871,0.86298841238,0.573333333333
7872,0.843583881855,0.57
7873,0.851525127888,0.566666666667
7874,0.852156460285,0.57
7875,0.861061275005,0.573333333333
7876,0.848252236843,0.573333333333
7877,0.883123993874,0.536666666667
7878,0.873621106148,0.56
7879,0.863370537758,0.553333333333
7880,0.855828046799,0.576666666667
7881,0.849365353584,0.556666666667
7882,0.848817110062,0.57
7883,0.851010084152,0.573333333333
7884,0.881495893002,0.546666666667
7885,0.852090001106,0.563333333333
7886,0.85207337141,0.57
7887,0.861559689045,0.566666666667
7888,0.861044645309,0.563333333333
7889,0.899770736694,0.526666666667
7890,0.861244022846,0.56
7891,0.870148837566,0.546666666667
7892,0.893706798553,0.533333333333
7893,0.862141132355,0.563333333333
7894,0.861759066582,0.556666666667
7895,0.839596629143,0.57
7896,0.853668272495,0.563333333333
7897,0.872723937035,0.57
7898,0.851774334908,0.58
7899,0.861825466156,0.556666666667
7900,0.837503314018,0.596666666667
7901,0.839131474495,0.576666666667
7902,0.864932239056,0.556666666667
7903,0.892643511295,0.53
7904,0.82997739315,0.606666666667
7905,0.84971421957,0.573333333333
7906,0.825392067432,0.6
7907,0.838084816933,0.603333333333
7908,0.886895239353,0.533333333333
7909,0.872840225697,0.56
7910,0.872424900532,0.546666666667
7911,0.896182239056,0.536666666667
7912,0.840427279472,0.586666666667
7913,0.822601020336,0.59
7914,0.867806375027,0.556666666667
7915,0.864649772644,0.576666666667
7916,0.866460680962,0.553333333333
7917,0.858004391193,0.563333333333
7918,0.832419574261,0.596666666667
7919,0.863221049309,0.563333333333
7920,0.884718894958,0.526666666667
7921,0.867872834206,0.543333333333
7922,0.882575750351,0.536666666667
7923,0.862855553627,0.566666666667
7924,0.860745608807,0.566666666667
7925,0.856575608253,0.57
7926,0.855695128441,0.573333333333
7927,0.877591729164,0.53
7928,0.888257563114,0.536666666667
7929,0.855279743671,0.556666666667
7930,0.879236459732,0.553333333333
7931,0.858486175537,0.576666666667
7932,0.86029702425,0.563333333333
7933,0.84105861187,0.59
7934,0.838234305382,0.59
7935,0.85340243578,0.573333333333
7936,0.874235749245,0.553333333333
7937,0.842371106148,0.573333333333
7938,0.883273541927,0.55
7939,0.850594758987,0.58
7940,0.873554646969,0.536666666667
7941,0.867656826973,0.563333333333
7942,0.85996478796,0.546666666667
7943,0.867756485939,0.563333333333
7944,0.858336627483,0.566666666667
7945,0.828947365284,0.583333333333
7946,0.87651181221,0.546666666667
7947,0.869301557541,0.553333333333
7948,0.888008356094,0.533333333333
7949,0.846042692661,0.583333333333
7950,0.857373058796,0.55
7951,0.888656318188,0.526666666667
7952,0.863769292831,0.566666666667
7953,0.841008782387,0.573333333333
7954,0.827435553074,0.606666666667
7955,0.888324022293,0.523333333333
7956,0.865231275558,0.55
7957,0.857439517975,0.573333333333
7958,0.86828815937,0.573333333333
7959,0.892543852329,0.523333333333
7960,0.888888895512,0.543333333333
7961,0.851342380047,0.57
7962,0.881512522697,0.546666666667
7963,0.846873342991,0.573333333333
7964,0.879618525505,0.543333333333
7965,0.884635806084,0.546666666667
7966,0.890101671219,0.536666666667
7967,0.854150056839,0.56
7968,0.857190310955,0.573333333333
7969,0.828415751457,0.6
7970,0.871943116188,0.55
7971,0.876877307892,0.563333333333
7972,0.847488045692,0.583333333333
7973,0.859067678452,0.573333333333
7974,0.867042124271,0.546666666667
7975,0.843550622463,0.576666666667
7976,0.847537875175,0.566666666667
7977,0.866909205914,0.54
7978,0.85139220953,0.573333333333
7979,0.876611530781,0.546666666667
7980,0.889287590981,0.54
7981,0.796916544437,0.613333333333
7982,0.835509717464,0.603333333333
7983,0.859001219273,0.563333333333
7984,0.855229914188,0.556666666667
7985,0.871511161327,0.556666666667
7986,0.882077336311,0.543333333333
7987,0.842055439949,0.58
7988,0.854947507381,0.563333333333
7989,0.87156099081,0.553333333333
7990,0.846208810806,0.57
7991,0.852106571198,0.57
7992,0.846175551414,0.586666666667
7993,0.877060055733,0.55
7994,0.884353399277,0.533333333333
7995,0.908044278622,0.52
7996,0.865463852882,0.553333333333
7997,0.858901500702,0.56
7998,0.823564589024,0.6
7999,0.853103399277,0.56
8000,0.893440961838,0.536666666667
8001,0.861692607403,0.566666666667
8002,0.854366004467,0.563333333333
8003,0.873870253563,0.55
8004,0.825956940651,0.586666666667
8005,0.878139972687,0.546666666667
8006,0.855711698532,0.556666666667
8007,0.898076176643,0.516666666667
8008,0.817417621613,0.6
8009,0.875282406807,0.58
8010,0.837968528271,0.586666666667
8011,0.871959745884,0.543333333333
8012,0.853335976601,0.576666666667
8013,0.884004533291,0.546666666667
8014,0.863171160221,0.546666666667
8015,0.851425409317,0.56
8016,0.859898328781,0.566666666667
8017,0.892560482025,0.526666666667
8018,0.865563511848,0.573333333333
8019,0.852023541927,0.58
8020,0.895933032036,0.523333333333
8021,0.889055013657,0.53
8022,0.849747478962,0.586666666667
8023,0.877192974091,0.563333333333
8024,0.840593457222,0.58
8025,0.89204543829,0.536666666667
8026,0.855329632759,0.583333333333
8027,0.849980056286,0.586666666667
8028,0.897245466709,0.526666666667
8029,0.865181446075,0.563333333333
8030,0.855794787407,0.563333333333
8031,0.85021263361,0.563333333333
8032,0.9053196311,0.506666666667
8033,0.876844108105,0.536666666667
8034,0.852372407913,0.596666666667
8035,0.875116288662,0.536666666667
8036,0.843085467815,0.583333333333
8037,0.849348723888,0.56
8038,0.850112974644,0.556666666667
8039,0.874534845352,0.546666666667
8040,0.86240696907,0.576666666667
8041,0.861626148224,0.563333333333
8042,0.873787224293,0.553333333333
8043,0.859316825867,0.546666666667
8044,0.874800622463,0.556666666667
8045,0.861426770687,0.556666666667
8046,0.892128527164,0.55
8047,0.878422379494,0.543333333333
8048,0.847687423229,0.583333333333
8049,0.851957082748,0.573333333333
8050,0.849481642246,0.586666666667
8051,0.858004391193,0.576666666667
8052,0.882376372814,0.533333333333
8053,0.85853600502,0.576666666667
8054,0.870996117592,0.556666666667
8055,0.867872834206,0.57
8056,0.830658555031,0.583333333333
8057,0.877724587917,0.55
8058,0.856226742268,0.563333333333
8059,0.865281105042,0.556666666667
8060,0.88146263361,0.556666666667
8061,0.872723937035,0.56
8062,0.897378385067,0.516666666667
8063,0.853801190853,0.566666666667
8064,0.879585325718,0.546666666667
8065,0.85315322876,0.566666666667
8066,0.882110595703,0.546666666667
8067,0.9003688097,0.516666666667
8068,0.85114300251,0.57
8069,0.851923823357,0.58
8070,0.859931528568,0.563333333333
8071,0.874667704105,0.55
8072,0.884286940098,0.54
8073,0.9012991786,0.526666666667
8074,0.869384646416,0.563333333333
8075,0.884137451649,0.54
8076,0.895982861519,0.526666666667
8077,0.877143144608,0.543333333333
8078,0.880864560604,0.526666666667
8079,0.858419716358,0.576666666667
8080,0.851259291172,0.546666666667
8081,0.882293343544,0.536666666667
8082,0.851691246033,0.57
8083,0.839496970177,0.596666666667
8084,0.850196063519,0.57
8085,0.845544278622,0.58
8086,0.897909998894,0.53
8087,0.875531613827,0.563333333333
8088,0.845793485641,0.576666666667
8089,0.883256912231,0.533333333333
8090,0.86255645752,0.55
8091,0.869068980217,0.563333333333
8092,0.853020310402,0.58
8093,0.852787733078,0.576666666667
8094,0.870015919209,0.55
8095,0.821919858456,0.6
8096,0.83165538311,0.593333333333
8097,0.830126941204,0.596666666667
8098,0.861925184727,0.563333333333
8099,0.87701022625,0.546666666667
8100,0.842786431313,0.57
8101,0.870148837566,0.543333333333
8102,0.868454277515,0.556666666667
8103,0.847089290619,0.583333333333
8104,0.846225440502,0.58
8105,0.875215947628,0.553333333333
8106,0.848584532738,0.566666666667
8107,0.864516854286,0.566666666667
8108,0.863370537758,0.556666666667
8109,0.883356571198,0.54
8110,0.847238838673,0.566666666667
8111,0.895567536354,0.533333333333
8112,0.828349292278,0.59
8113,0.864134788513,0.55
8114,0.865048527718,0.563333333333
8115,0.857157111168,0.566666666667
8116,0.892676770687,0.533333333333
8117,0.862639546394,0.566666666667
8118,0.872192323208,0.55
8119,0.850229263306,0.566666666667
8120,0.846026062965,0.573333333333
8121,0.895218610764,0.526666666667
8122,0.843600451946,0.58
8123,0.879003882408,0.536666666667
8124,0.819544136524,0.626666666667
8125,0.901481926441,0.536666666667
8126,0.831539094448,0.583333333333
8127,0.860745608807,0.576666666667
8128,0.856559038162,0.57
8129,0.887742578983,0.53
8130,0.844647109509,0.593333333333
8131,0.856176912785,0.566666666667
8132,0.888490140438,0.546666666667
8133,0.878754675388,0.543333333333
8134,0.858901500702,0.56
8135,0.872624278069,0.546666666667
8136,0.853967308998,0.573333333333
8137,0.866228044033,0.57
8138,0.877159774303,0.56
8139,0.88475215435,0.543333333333
8140,0.864982068539,0.556666666667
8141,0.887460112572,0.533333333333
8142,0.863387167454,0.55
8143,0.858419716358,0.57
8144,0.839696288109,0.593333333333
8145,0.835409998894,0.596666666667
8146,0.879336118698,0.566666666667
8147,0.866792917252,0.563333333333
8148,0.853435695171,0.56
8149,0.888307392597,0.55
8150,0.875664532185,0.54
8151,0.864334106445,0.563333333333
8152,0.840526998043,0.586666666667
8153,0.830625355244,0.603333333333
8154,0.848318696022,0.573333333333
8155,0.882575750351,0.56
8156,0.886081218719,0.533333333333
8157,0.886247336864,0.55
8158,0.887925326824,0.533333333333
8159,0.856409490108,0.573333333333
8160,0.86348682642,0.566666666667
8161,0.880565524101,0.55
8162,0.863204419613,0.563333333333
8163,0.852272748947,0.57
8164,0.861177563667,0.553333333333
8165,0.859914958477,0.56
8166,0.822385013103,0.606666666667
8167,0.866028726101,0.56
8168,0.866111755371,0.566666666667
8169,0.894304871559,0.526666666667
8170,0.851010084152,0.566666666667
8171,0.827651500702,0.586666666667
8172,0.88038277626,0.546666666667
8173,0.861592888832,0.56
8174,0.842038810253,0.586666666667
8175,0.914506912231,0.506666666667
8176,0.879684984684,0.553333333333
8177,0.865231275558,0.57
8178,0.845112323761,0.583333333333
8179,0.876096487045,0.543333333333
8180,0.866161644459,0.546666666667
8181,0.808994531631,0.61
8182,0.868371188641,0.566666666667
8183,0.850395381451,0.586666666667
8184,0.88239300251,0.536666666667
8185,0.894221842289,0.54
8186,0.868753314018,0.57
8187,0.873305439949,0.563333333333
8188,0.894770085812,0.54
8189,0.881163597107,0.536666666667
8190,0.876893937588,0.563333333333
8191,0.878139972687,0.556666666667
8192,0.870580792427,0.556666666667
8193,0.843284845352,0.586666666667
8194,0.842138469219,0.58
8195,0.907579064369,0.51
8196,0.861277222633,0.556666666667
8197,0.853934049606,0.573333333333
8198,0.87725943327,0.546666666667
8199,0.89709597826,0.54
8200,0.883921444416,0.526666666667
8201,0.848501443863,0.573333333333
8202,0.867540538311,0.566666666667
8203,0.89272660017,0.54
8204,0.87255781889,0.553333333333
8205,0.85207337141,0.583333333333
8206,0.873155891895,0.54
8207,0.847920000553,0.583333333333
8208,0.871610820293,0.55
8209,0.854681670666,0.566666666667
8210,0.854465723038,0.563333333333
8211,0.842155098915,0.586666666667
8212,0.861094474792,0.563333333333
8213,0.879269659519,0.543333333333
8214,0.885499715805,0.536666666667
8215,0.868637025356,0.553333333333
8216,0.865729689598,0.556666666667
8217,0.843118667603,0.576666666667
8218,0.86760699749,0.563333333333
8219,0.854498922825,0.576666666667
8220,0.893889546394,0.543333333333
8221,0.865098357201,0.56
8222,0.842437505722,0.583333333333
8223,0.829944193363,0.59
8224,0.881794929504,0.546666666667
8225,0.844165325165,0.586666666667
8226,0.856110453606,0.556666666667
8227,0.844879746437,0.59
8228,0.883140623569,0.536666666667
8229,0.86516481638,0.56
8230,0.865613341331,0.563333333333
8231,0.89322501421,0.523333333333
8232,0.867822945118,0.563333333333
8233,0.853435695171,0.566666666667
8234,0.878239631653,0.55
8235,0.854648470879,0.586666666667
8236,0.832535862923,0.586666666667
8237,0.875315666199,0.543333333333
8238,0.890865921974,0.543333333333
8239,0.859200537205,0.566666666667
8240,0.880864560604,0.55
8241,0.883040964603,0.533333333333
8242,0.846640765667,0.566666666667
8243,0.858153879642,0.566666666667
8244,0.875415325165,0.556666666667
8245,0.855678498745,0.563333333333
8246,0.893009066582,0.53
8247,0.851043343544,0.566666666667
8248,0.877840936184,0.533333333333
8249,0.85501396656,0.573333333333
8250,0.873753964901,0.54
8251,0.881014108658,0.553333333333
8252,0.857638895512,0.566666666667
8253,0.863569915295,0.563333333333
8254,0.845411360264,0.596666666667
8255,0.856392860413,0.573333333333
8256,0.848900198936,0.583333333333
8257,0.87348818779,0.546666666667
8258,0.84424841404,0.57
8259,0.881927847862,0.526666666667
8260,0.876594901085,0.556666666667
8261,0.870863258839,0.553333333333
8262,0.858137309551,0.57
8263,0.810539603233,0.623333333333
8264,0.864749491215,0.583333333333
8265,0.875863909721,0.543333333333
8266,0.888988554478,0.53
8267,0.859416544437,0.56
8268,0.862805664539,0.566666666667
8269,0.860778868198,0.57
8270,0.869833171368,0.56
8271,0.878904163837,0.536666666667
8272,0.87373739481,0.556666666667
8273,0.867241501808,0.566666666667
8274,0.843035638332,0.58
8275,0.875149548054,0.56
8276,0.852289319038,0.576666666667
8277,0.895783483982,0.53
8278,0.86441719532,0.56
8279,0.856293201447,0.556666666667
8280,0.867042124271,0.553333333333
8281,0.870979547501,0.566666666667
8282,0.864699602127,0.56
8283,0.854698300362,0.566666666667
8284,0.882010877132,0.55
8285,0.866992294788,0.593333333333
8286,0.857555806637,0.563333333333
8287,0.894055664539,0.546666666667
8288,0.903774559498,0.52
8289,0.89129781723,0.543333333333
8290,0.820308327675,0.603333333333
8291,0.861443400383,0.543333333333
8292,0.840909063816,0.586666666667
8293,0.869284927845,0.563333333333
8294,0.8759303689,0.543333333333
8295,0.863952040672,0.54
8296,0.874584674835,0.543333333333
8297,0.867407619953,0.56
8298,0.855744957924,0.586666666667
8299,0.909389972687,0.51
8300,0.898807168007,0.523333333333
8301,0.856758356094,0.576666666667
8302,0.855628669262,0.57
8303,0.862872123718,0.56
8304,0.846374928951,0.566666666667
8305,0.881047308445,0.56
8306,0.805555582047,0.613333333333
8307,0.898591160774,0.523333333333
8308,0.836290538311,0.593333333333
8309,0.862373709679,0.573333333333
8310,0.891181528568,0.523333333333
8311,0.855362832546,0.56
8312,0.837852180004,0.586666666667
8313,0.856924533844,0.576666666667
8314,0.825358867645,0.596666666667
8315,0.895285069942,0.523333333333
8316,0.862506628036,0.556666666667
8317,0.879734873772,0.553333333333
8318,0.879469037056,0.55
8319,0.84576022625,0.58
8320,0.877641558647,0.56
8321,0.826887309551,0.606666666667
8322,0.853900849819,0.59
8323,0.831024050713,0.593333333333
8324,0.871959745884,0.553333333333
8325,0.866909205914,0.56
8326,0.885915100574,0.53
8327,0.859848499298,0.56
8328,0.856990933418,0.56
8329,0.849597930908,0.556666666667
8330,0.850196063519,0.58
8331,0.830492436886,0.576666666667
8332,0.874817252159,0.553333333333
8333,0.83248603344,0.576666666667
8334,0.895883202553,0.523333333333
8335,0.838533341885,0.586666666667
8336,0.864799320698,0.56
8337,0.873521387577,0.57
8338,0.865696430206,0.556666666667
8339,0.855678498745,0.583333333333
8340,0.879485666752,0.556666666667
8341,0.849149405956,0.58
8342,0.847936630249,0.576666666667
8343,0.869966089725,0.54
8344,0.861376941204,0.573333333333
8345,0.872890114784,0.53
8346,0.873704135418,0.54
8347,0.873255610466,0.546666666667
8348,0.877325892448,0.546666666667
8349,0.815639972687,0.606666666667
8350,0.859732210636,0.566666666667
8351,0.87416934967,0.546666666667
8352,0.827186346054,0.61
8353,0.842254757881,0.59
8354,0.858652293682,0.553333333333
8355,0.876810848713,0.553333333333
8356,0.873139262199,0.543333333333
