,cov,sleep
5213,0.823751688004,0.570247933884
5214,0.821598351002,0.561983471074
5215,0.838499963284,0.545454545455
5216,0.902653098106,0.504132231405
5217,0.765449166298,0.619834710744
5218,0.817332327366,0.561983471074
5219,0.849225997925,0.528925619835
5220,0.837362349033,0.611570247934
5221,0.891764521599,0.487603305785
5222,0.850810527802,0.553719008264
5223,0.814325749874,0.570247933884
5224,0.869743645191,0.528925619835
5225,0.881444752216,0.545454545455
5226,0.828830301762,0.553719008264
5227,0.793483138084,0.570247933884
5228,0.795067667961,0.578512396694
5229,0.873806536198,0.537190082645
5230,0.835168421268,0.553719008264
5231,0.845081865788,0.553719008264
5232,0.846910178661,0.545454545455
5233,0.89412099123,0.487603305785
5234,0.866818368435,0.520661157025
5235,0.817494809628,0.603305785124
5236,0.845244407654,0.561983471074
5237,0.851501226425,0.570247933884
5238,0.827327013016,0.545454545455
5239,0.850282371044,0.578512396694
5240,0.870921850204,0.537190082645
5241,0.842766046524,0.553719008264
5242,0.847844660282,0.553719008264
5243,0.818998098373,0.561983471074
5244,0.793076813221,0.595041322314
5245,0.910331964493,0.512396694215
5246,0.786413669586,0.661157024793
5247,0.851826250553,0.520661157025
5248,0.787591934204,0.586776859504
5249,0.883516848087,0.537190082645
5250,0.776175200939,0.644628099174
5251,0.846585154533,0.545454545455
5252,0.782432019711,0.595041322314
5253,0.932799756527,0.471074380165
5254,0.858814418316,0.528925619835
5255,0.851745009422,0.578512396694
5256,0.845406889915,0.570247933884
5257,0.822614073753,0.561983471074
5258,0.805590569973,0.595041322314
5259,0.918620228767,0.471074380165
5260,0.857108056545,0.545454545455
5261,0.902896821499,0.504132231405
5262,0.834477722645,0.586776859504
5263,0.785316705704,0.586776859504
5264,0.835412204266,0.595041322314
5265,0.891561388969,0.487603305785
5266,0.877422511578,0.528925619835
5267,0.83029294014,0.586776859504
5268,0.849591672421,0.553719008264
5269,0.835168421268,0.561983471074
5270,0.869581103325,0.520661157025
5271,0.807093799114,0.595041322314
5272,0.860764622688,0.537190082645
5273,0.899687170982,0.504132231405
5274,0.804371654987,0.578512396694
5275,0.852598249912,0.553719008264
5276,0.872465789318,0.512396694215
5277,0.860073924065,0.537190082645
5278,0.810465991497,0.603305785124
5279,0.853166997433,0.528925619835
5280,0.859139502048,0.520661157025
5281,0.862227261066,0.561983471074
5282,0.89184576273,0.553719008264
5283,0.809450268745,0.570247933884
5284,0.918945252895,0.462809917355
5285,0.786007404327,0.628099173554
5286,0.898955821991,0.487603305785
5287,0.81611341238,0.603305785124
5288,0.831227421761,0.561983471074
5289,0.884491920471,0.520661157025
5290,0.805915594101,0.595041322314
5291,0.834112048149,0.570247933884
5292,0.837281107903,0.561983471074
5293,0.807906389236,0.578512396694
5294,0.864456117153,0.55
5295,0.900155723095,0.533333333333
5296,0.886384129524,0.516666666667
5297,0.831338644028,0.608333333333
5298,0.757808029652,0.616666666667
5299,0.838101506233,0.575
5300,0.847979366779,0.566666666667
5301,0.907492399216,0.491666666667
5302,0.886589050293,0.508333333333
5303,0.822198569775,0.558333333333
5304,0.833101093769,0.583333333333
5305,0.802934646606,0.6
5306,0.896507918835,0.533333333333
5307,0.813468337059,0.6
5308,0.810189366341,0.583333333333
5309,0.819001555443,0.575
5310,0.903024852276,0.516666666667
5311,0.884375751019,0.533333333333
5312,0.849085986614,0.525
5313,0.776989936829,0.583333333333
5314,0.814411044121,0.608333333333
5315,0.812443614006,0.566666666667
5316,0.907902300358,0.508333333333
5317,0.872448563576,0.541666666667
5318,0.821870625019,0.616666666667
5319,0.877326011658,0.525
5320,0.807320296764,0.616666666667
5321,0.868021965027,0.525
5322,0.856012761593,0.558333333333
5323,0.867202222347,0.533333333333
5324,0.831681549549,0.571428571429
5325,0.835372149944,0.554621848739
5326,0.789757430553,0.588235294118
5327,0.850798249245,0.546218487395
5328,0.894215226173,0.504201680672
5329,0.878872096539,0.512605042017
5330,0.786937594414,0.63025210084
5331,0.871905446053,0.512605042017
5332,0.818287372589,0.579831932773
5333,0.892473578453,0.529411764706
5334,0.865809679031,0.546218487395
5335,0.802405118942,0.605042016807
5336,0.799751162529,0.613445378151
5337,0.884926378727,0.495798319328
5338,0.886626601219,0.512605042017
5339,0.801575779915,0.588235294118
5340,0.817582428455,0.53781512605
5341,0.869500339031,0.53781512605
5342,0.82089984417,0.579831932773
5343,0.861870229244,0.529411764706
5344,0.839643359184,0.588235294118
5345,0.826249241829,0.571428571429
5346,0.778519570827,0.596638655462
5347,0.789218306541,0.621848739496
5348,0.864897370338,0.512605042017
5349,0.880157589912,0.529411764706
5350,0.802363693714,0.605042016807
5351,0.833008527756,0.588235294118
5352,0.878042697906,0.512605042017
5353,0.811901330948,0.588235294118
5354,0.898693740368,0.512605042017
5355,0.857516050339,0.554621848739
5356,0.839477479458,0.571428571429
5357,0.833713471889,0.563025210084
5358,0.804934680462,0.563025210084
5359,0.851420283318,0.563025210084
5360,0.808335065842,0.588235294118
5361,0.86437100172,0.567796610169
5362,0.83884036541,0.610169491525
5363,0.880448997021,0.550847457627
5364,0.853019356728,0.542372881356
5365,0.858758509159,0.525423728814
5366,0.868675351143,0.542372881356
5367,0.840275168419,0.525423728814
5368,0.879815995693,0.491525423729
5369,0.844748258591,0.610169491525
5370,0.871996581554,0.547008547009
5371,0.832406997681,0.581196581197
5372,0.830483138561,0.615384615385
5373,0.834886729717,0.57264957265
5374,0.799871742725,0.598290598291
5375,0.816887557507,0.589743589744
5376,0.873621225357,0.564102564103
5377,0.855194509029,0.538461538462
5378,0.839076519012,0.564102564103
5379,0.879392921925,0.529914529915
5380,0.834062814713,0.577586206897
5381,0.776294708252,0.646551724138
5382,0.87241601944,0.543103448276
5383,0.860021650791,0.594827586207
5384,0.826782226562,0.560344827586
5385,0.829469144344,0.568965517241
5386,0.885553121567,0.547826086957
5387,0.850195229053,0.55652173913
5388,0.876052081585,0.539130434783
5389,0.890846014023,0.486956521739
5390,0.864370524883,0.570175438596
5391,0.882446050644,0.58407079646
5392,0.824328482151,0.616071428571
5393,0.826163470745,0.576576576577
5394,0.885281980038,0.495412844037
5395,0.826205551624,0.547169811321
5396,0.823785662651,0.575471698113
5397,0.846757292747,0.572815533981
5398,0.83042037487,0.54
5399,0.881627202034,0.494845360825
5400,0.84100151062,0.511111111111
5401,0.786752164364,0.581395348837
5402,0.716366946697,0.650602409639
5403,0.806096494198,0.5625
5404,0.807288944721,0.545454545455
5405,0.839722156525,0.520547945205
5406,0.891962707043,0.579710144928
5407,0.924580574036,0.529411764706
5408,0.869196951389,0.602941176471
5409,0.894200980663,0.558823529412
5410,0.913748145103,0.544117647059
5411,0.836781263351,0.573529411765
5412,0.895015478134,0.558823529412
5413,0.813487529755,0.588235294118
5414,0.902671456337,0.573529411765
5415,0.845740377903,0.573529411765
5416,0.915539979935,0.514705882353
5417,0.827496349812,0.632352941176
5418,0.800700426102,0.602941176471
5419,0.877015829086,0.544117647059
5420,0.873432159424,0.558823529412
5421,0.880680918694,0.573529411765
5422,0.832383096218,0.588235294118
5423,0.855269610882,0.558823529412
5424,0.87734156847,0.544117647059
5425,0.850382804871,0.632352941176
5426,0.894445359707,0.529411764706
5427,0.893712341785,0.558823529412
5428,0.912933707237,0.602941176471
5429,0.852337539196,0.588235294118
5430,0.84012055397,0.602941176471
5431,0.952516674995,0.5
5432,0.902346670628,0.507462686567
5433,0.88291478157,0.597014925373
5434,0.841663241386,0.582089552239
5435,0.886372983456,0.507462686567
5436,0.846685886383,0.597014925373
5437,0.886949360371,0.611940298507
5438,0.891807317734,0.55223880597
5439,0.830547571182,0.611940298507
5440,0.86093044281,0.567164179104
5441,0.861012756824,0.582089552239
5442,0.842898309231,0.582089552239
5443,0.715932488441,0.686567164179
5444,0.824207484722,0.582089552239
5445,0.819020152092,0.611940298507
5446,0.870234668255,0.537313432836
5447,0.914944410324,0.537313432836
5448,0.801070392132,0.65671641791
5449,0.91601485014,0.507462686567
5450,0.883655846119,0.537313432836
5451,0.880609333515,0.537313432836
5452,0.78064841032,0.606060606061
5453,0.882656872272,0.575757575758
5454,0.846737205982,0.590909090909
5455,0.829319119453,0.545454545455
5456,0.886323869228,0.575757575758
5457,0.806150496006,0.651515151515
5458,0.712726056576,0.69696969697
5459,0.879739999771,0.575757575758
5460,0.916659712791,0.530303030303
5461,0.899405241013,0.5625
5462,0.886312901974,0.555555555556
5463,0.91937148571,0.548387096774
5464,0.896445155144,0.532258064516
5465,0.809204876423,0.612903225806
5466,0.867765784264,0.548387096774
5467,0.867748379707,0.616666666667
5468,0.910494625568,0.533333333333
5469,0.859722614288,0.583333333333
5470,0.791968524456,0.627118644068
5471,0.78472161293,0.620689655172
5472,0.844432353973,0.578947368421
5473,0.79523897171,0.596153846154
5474,0.810551583767,0.553191489362
5475,0.789332807064,0.590909090909
5476,0.908711075783,0.5
5477,0.73702019453,0.552631578947
5478,0.879512965679,0.457142857143
5479,0.772221028805,0.53125
5480,0.754150271416,0.551724137931
5481,0.830483853817,0.44
5482,0.766342461109,0.47619047619
5483,0.742257475853,0.444444444444
5484,0.783898890018,0.4
5485,0.714335203171,0.416666666667
5486,0.641025662422,0.5
5487,0.743438661098,0.333333333333
