,cov,sleep
4600,0.97642582655,0.666666666667
4601,0.97642582655,0.666666666667
4602,0.97642582655,0.666666666667
4603,0.97642582655,0.666666666667
4604,0.97642582655,0.666666666667
4605,0.97642582655,0.666666666667
4606,0.97642582655,0.666666666667
4607,0.97642582655,0.666666666667
4608,0.97642582655,0.666666666667
4609,0.97642582655,0.666666666667
4610,0.97642582655,0.666666666667
4611,0.97642582655,0.666666666667
4612,0.97642582655,0.666666666667
4613,0.97642582655,0.666666666667
4614,0.97642582655,0.666666666667
4615,0.97642582655,0.666666666667
4616,0.97642582655,0.666666666667
4617,0.97642582655,0.666666666667
4618,0.97642582655,0.666666666667
4619,0.97642582655,0.666666666667
4620,0.97642582655,0.666666666667
4621,0.97642582655,0.666666666667
4622,0.97642582655,0.666666666667
4623,0.97642582655,0.666666666667
4624,0.97642582655,0.666666666667
4625,0.97642582655,0.666666666667
4626,0.97642582655,0.666666666667
4627,0.97642582655,0.666666666667
4628,0.97642582655,0.666666666667
4629,0.97642582655,0.666666666667
4630,0.97642582655,0.666666666667
4631,0.97642582655,0.666666666667
4632,0.97642582655,0.666666666667
4633,0.97642582655,0.666666666667
4634,0.97642582655,0.666666666667
4635,0.97642582655,0.666666666667
4636,0.97642582655,0.666666666667
4637,0.97642582655,0.666666666667
4638,0.97642582655,0.666666666667
4639,0.97642582655,0.666666666667
4640,0.97642582655,0.666666666667
4641,0.97642582655,0.666666666667
4642,0.97642582655,0.666666666667
4643,0.97642582655,0.666666666667
4644,0.97642582655,0.666666666667
4645,0.97642582655,0.666666666667
4646,0.97642582655,0.666666666667
4647,0.97642582655,0.666666666667
4648,0.97642582655,0.666666666667
4649,0.97642582655,0.666666666667
4650,0.97642582655,0.666666666667
4651,0.97642582655,0.666666666667
4652,0.97642582655,0.666666666667
4653,0.97642582655,0.666666666667
4654,0.97642582655,0.666666666667
4655,0.97642582655,0.666666666667
4656,0.97642582655,0.666666666667
4657,0.97642582655,0.666666666667
4658,0.97642582655,0.666666666667
4659,0.97642582655,0.666666666667
4660,0.97642582655,0.666666666667
4661,0.97642582655,0.666666666667
4662,0.97642582655,0.666666666667
4663,0.97642582655,0.666666666667
4664,0.97642582655,0.666666666667
4665,0.97642582655,0.666666666667
4666,0.97642582655,0.666666666667
4667,0.97642582655,0.666666666667
4668,0.97642582655,0.666666666667
4669,0.97642582655,0.666666666667
4670,0.97642582655,0.666666666667
4671,0.97642582655,0.666666666667
4672,0.97642582655,0.666666666667
4673,0.97642582655,0.666666666667
4674,0.97642582655,0.666666666667
4675,0.97642582655,0.666666666667
4676,0.97642582655,0.666666666667
4677,0.97642582655,0.666666666667
4678,0.97642582655,0.666666666667
4679,0.97642582655,0.666666666667
4680,0.97642582655,0.666666666667
4681,0.97642582655,0.666666666667
4682,0.97642582655,0.666666666667
4683,0.97642582655,0.666666666667
4684,0.97642582655,0.666666666667
4685,0.97642582655,0.666666666667
4686,0.97642582655,0.666666666667
4687,0.97642582655,0.666666666667
4688,0.97642582655,0.666666666667
4689,0.97642582655,0.666666666667
4690,0.97642582655,0.666666666667
4691,0.97642582655,0.666666666667
4692,0.97642582655,0.666666666667
4693,0.97642582655,0.666666666667
4694,0.97642582655,0.666666666667
4695,0.97642582655,0.666666666667
4696,0.97642582655,0.666666666667
4697,0.97642582655,0.666666666667
4698,0.97642582655,0.666666666667
4699,0.97642582655,0.666666666667
4700,0.97642582655,0.666666666667
4701,0.97642582655,0.666666666667
4702,0.97642582655,0.666666666667
4703,0.97642582655,0.666666666667
4704,0.97642582655,0.666666666667
4705,0.97642582655,0.666666666667
4706,0.97642582655,0.666666666667
4707,0.97642582655,0.666666666667
4708,0.97642582655,0.666666666667
4709,0.97642582655,0.666666666667
4710,0.974036872387,0.636363636364
4711,0.974036872387,0.636363636364
4712,0.966045975685,0.6
4713,0.966045975685,0.6
4714,0.966045975685,0.6
4715,0.966045975685,0.6
4716,0.966045975685,0.6
4717,0.966045975685,0.6
4718,0.966045975685,0.6
4719,0.966045975685,0.6
4720,0.966045975685,0.6
4721,0.966045975685,0.6
4722,0.966045975685,0.6
4723,0.966045975685,0.6
4724,0.966045975685,0.6
4725,0.966045975685,0.6
4726,0.966045975685,0.6
4727,0.966045975685,0.6
4728,0.966045975685,0.6
4729,0.966045975685,0.6
4730,0.966045975685,0.6
4731,0.966045975685,0.6
4732,0.966045975685,0.6
4733,0.966045975685,0.6
4734,0.874384224415,0.666666666667
4735,0.8866994977,0.625
4736,0.8866994977,0.625
4737,0.8866994977,0.625
4738,0.8866994977,0.625
4739,0.8866994977,0.625
4740,0.8866994977,0.625
4741,0.8866994977,0.625
4742,0.8866994977,0.625
4743,0.8866994977,0.625
4744,0.8866994977,0.625
4745,0.8866994977,0.625
4746,0.8866994977,0.625
4747,0.8866994977,0.625
4748,0.8866994977,0.625
4749,0.8866994977,0.625
4750,0.8866994977,0.625
4751,0.8866994977,0.625
4752,0.8866994977,0.625
4753,0.8866994977,0.625
4754,0.8866994977,0.625
4755,0.8866994977,0.625
4756,0.8866994977,0.625
4757,0.8866994977,0.625
4758,0.8866994977,0.625
4759,0.8866994977,0.625
4760,0.8866994977,0.625
4761,0.8866994977,0.625
4762,0.8866994977,0.625
4763,0.8866994977,0.625
4764,0.8866994977,0.625
4765,0.8866994977,0.625
4766,0.8866994977,0.625
4767,0.8866994977,0.625
4768,0.8866994977,0.625
4769,0.8866994977,0.625
4770,0.8866994977,0.625
4771,0.8866994977,0.625
4772,0.8866994977,0.625
4773,0.8866994977,0.625
4774,0.8866994977,0.625
4775,0.8866994977,0.625
4776,0.8866994977,0.625
4777,0.8866994977,0.625
4778,0.8866994977,0.625
4779,0.8866994977,0.625
4780,0.8866994977,0.625
4781,0.8866994977,0.625
4782,0.8866994977,0.625
4783,0.8866994977,0.625
4784,0.8866994977,0.625
4785,0.8866994977,0.625
4786,0.8866994977,0.625
4787,0.8866994977,0.625
4788,0.8866994977,0.625
4789,0.8866994977,0.625
4790,0.8866994977,0.625
4791,0.8866994977,0.625
4792,0.8866994977,0.625
4793,0.8866994977,0.625
4794,0.8866994977,0.625
4795,0.8866994977,0.625
4796,0.8866994977,0.625
4797,0.8866994977,0.625
4798,0.8866994977,0.625
4799,0.8866994977,0.625
4800,0.8866994977,0.625
4801,0.8866994977,0.625
4802,0.8866994977,0.625
4803,0.8866994977,0.625
4804,0.8866994977,0.625
4805,0.8866994977,0.625
4806,0.8866994977,0.625
4807,0.8866994977,0.625
4808,0.8866994977,0.625
4809,0.8866994977,0.625
4810,0.8866994977,0.625
4811,0.8866994977,0.625
4812,0.8866994977,0.625
4813,0.8866994977,0.625
4814,0.8866994977,0.625
4815,0.8866994977,0.625
4816,0.8866994977,0.625
4817,0.8866994977,0.625
4818,0.8866994977,0.625
4819,0.8866994977,0.625
4820,0.8866994977,0.625
4821,0.8866994977,0.625
4822,0.8866994977,0.625
4823,0.8866994977,0.625
4824,0.8866994977,0.625
4825,0.8866994977,0.625
4826,0.8866994977,0.625
4827,0.8866994977,0.625
4828,0.8866994977,0.625
4829,0.8866994977,0.625
4830,0.8866994977,0.625
4831,0.8866994977,0.625
4832,0.8866994977,0.625
4833,0.8866994977,0.625
4834,0.8866994977,0.625
4835,0.8866994977,0.625
4836,0.8866994977,0.625
4837,0.8866994977,0.625
4838,0.8866994977,0.625
4839,0.8866994977,0.625
4840,0.8866994977,0.625
4841,0.8866994977,0.625
4842,0.8866994977,0.625
4843,0.8866994977,0.625
4844,0.8866994977,0.625
4845,0.8866994977,0.625
4846,0.8866994977,0.625
4847,0.8866994977,0.625
4848,0.8866994977,0.625
4849,0.8866994977,0.625
4850,0.8866994977,0.625
4851,0.8866994977,0.625
4852,0.8866994977,0.625
4853,0.8866994977,0.625
4854,0.8866994977,0.625
4855,0.8866994977,0.625
4856,0.8866994977,0.625
4857,0.8866994977,0.625
4858,0.8866994977,0.625
4859,0.8866994977,0.625
4860,0.8866994977,0.625
4861,0.8866994977,0.625
4862,0.8866994977,0.625
4863,0.8866994977,0.625
4864,0.8866994977,0.625
4865,0.8866994977,0.625
4866,0.8866994977,0.625
4867,0.8866994977,0.625
4868,0.8866994977,0.625
4869,0.8866994977,0.625
4870,0.8866994977,0.625
4871,0.8866994977,0.625
4872,0.8866994977,0.625
4873,0.8866994977,0.625
4874,0.8866994977,0.625
4875,0.8866994977,0.625
4876,0.8866994977,0.625
4877,0.8866994977,0.625
4878,0.8866994977,0.625
4879,0.8866994977,0.625
4880,0.8866994977,0.625
4881,0.8866994977,0.625
4882,0.8866994977,0.625
4883,0.8866994977,0.625
4884,0.8866994977,0.625
4885,0.8866994977,0.625
4886,0.8866994977,0.625
4887,0.8866994977,0.625
4888,0.8866994977,0.625
4889,0.8866994977,0.625
4890,0.8866994977,0.625
4891,0.8866994977,0.625
4892,0.8866994977,0.625
4893,0.8866994977,0.625
4894,0.8866994977,0.625
4895,0.8866994977,0.625
4896,0.8866994977,0.625
4897,0.8866994977,0.625
4898,0.8866994977,0.625
4899,0.8866994977,0.625
4900,0.8866994977,0.625
4901,0.8866994977,0.625
4902,0.8866994977,0.625
4903,0.8866994977,0.625
4904,0.8866994977,0.625
4905,0.8866994977,0.625
4906,0.8866994977,0.625
4907,0.8866994977,0.625
4908,0.8866994977,0.625
4909,0.8866994977,0.625
4910,0.8866994977,0.625
4911,0.8866994977,0.625
4912,0.8866994977,0.625
4913,0.8866994977,0.625
4914,0.8866994977,0.625
4915,0.8866994977,0.625
4916,0.8866994977,0.625
4917,0.8866994977,0.625
4918,0.8866994977,0.625
4919,0.8866994977,0.625
4920,0.8866994977,0.625
4921,0.8866994977,0.625
4922,0.8866994977,0.625
4923,0.8866994977,0.625
4924,0.8866994977,0.625
4925,0.8866994977,0.625
4926,0.8866994977,0.625
4927,0.8866994977,0.625
4928,0.8866994977,0.625
4929,0.8866994977,0.625
4930,0.8866994977,0.625
4931,0.8866994977,0.625
4932,0.8866994977,0.625
4933,0.8866994977,0.625
4934,0.8866994977,0.625
4935,0.8866994977,0.625
4936,0.8866994977,0.625
4937,0.8866994977,0.625
4938,0.8866994977,0.625
4939,0.8866994977,0.625
4940,0.8866994977,0.625
4941,0.8866994977,0.625
4942,0.8866994977,0.625
4943,0.8866994977,0.625
4944,0.8866994977,0.625
4945,0.8866994977,0.625
4946,0.8866994977,0.625
4947,0.8866994977,0.625
4948,0.8866994977,0.625
4949,0.8866994977,0.625
4950,0.8866994977,0.625
4951,0.8866994977,0.625
4952,0.8866994977,0.625
4953,0.8866994977,0.625
4954,0.8866994977,0.625
4955,0.8866994977,0.625
4956,0.8866994977,0.625
4957,0.8866994977,0.625
4958,0.8866994977,0.625
4959,0.8866994977,0.625
4960,0.8866994977,0.625
4961,0.8866994977,0.625
4962,0.8866994977,0.625
4963,0.8866994977,0.625
4964,0.8866994977,0.625
4965,0.8866994977,0.625
4966,0.8866994977,0.625
4967,0.8866994977,0.625
4968,0.8866994977,0.625
4969,0.8866994977,0.625
4970,0.8866994977,0.625
4971,0.8866994977,0.625
4972,0.8866994977,0.625
4973,0.8866994977,0.625
4974,0.8866994977,0.625
4975,0.8866994977,0.625
4976,0.8866994977,0.625
4977,0.8866994977,0.625
4978,0.8866994977,0.625
4979,0.8866994977,0.625
4980,0.8866994977,0.625
4981,0.8866994977,0.625
4982,0.8866994977,0.625
4983,0.8866994977,0.625
4984,0.8866994977,0.625
4985,0.8866994977,0.625
4986,0.8866994977,0.625
4987,0.8866994977,0.625
4988,0.8866994977,0.625
4989,0.8866994977,0.625
4990,0.8866994977,0.625
4991,0.8866994977,0.625
4992,0.8866994977,0.625
4993,0.8866994977,0.625
4994,0.8866994977,0.625
4995,0.8866994977,0.625
4996,0.8866994977,0.625
4997,0.8866994977,0.625
4998,0.8866994977,0.625
4999,0.8866994977,0.625
5000,0.8866994977,0.625
5001,0.8866994977,0.625
5002,0.8866994977,0.625
5003,0.8866994977,0.625
5004,0.8866994977,0.625
5005,0.8866994977,0.625
5006,0.8866994977,0.625
5007,0.8866994977,0.625
5008,0.8866994977,0.625
5009,0.8866994977,0.625
5010,0.8866994977,0.625
5011,0.8866994977,0.625
5012,0.8866994977,0.625
5013,0.8866994977,0.625
5014,0.8866994977,0.625
5015,0.8866994977,0.625
5016,0.8866994977,0.625
5017,0.8866994977,0.625
5018,0.8866994977,0.625
5019,0.8866994977,0.625
5020,0.8866994977,0.625
5021,0.8866994977,0.625
5022,0.8866994977,0.625
5023,0.8866994977,0.625
5024,0.8866994977,0.625
5025,0.8866994977,0.625
5026,0.8866994977,0.625
5027,0.8866994977,0.625
5028,0.8866994977,0.625
5029,0.8866994977,0.625
5030,0.8866994977,0.625
5031,0.8866994977,0.625
5032,0.8866994977,0.625
5033,0.8866994977,0.625
5034,0.8866994977,0.625
5035,0.8866994977,0.625
5036,0.8866994977,0.625
5037,0.8866994977,0.625
5038,0.8866994977,0.625
5039,0.8866994977,0.625
5040,0.8866994977,0.625
5041,0.8866994977,0.625
5042,0.8866994977,0.625
5043,0.8866994977,0.625
5044,0.8866994977,0.625
5045,0.8866994977,0.625
5046,0.8866994977,0.625
5047,0.8866994977,0.625
5048,0.8866994977,0.625
5049,0.8866994977,0.625
5050,0.8866994977,0.625
5051,0.8866994977,0.625
5052,0.8866994977,0.625
5053,0.8866994977,0.625
5054,0.8866994977,0.625
5055,0.8866994977,0.625
5056,0.8866994977,0.625
5057,0.8866994977,0.625
5058,0.8866994977,0.625
5059,0.8866994977,0.625
5060,0.8866994977,0.625
5061,0.8866994977,0.625
5062,0.8866994977,0.625
5063,0.8866994977,0.625
5064,0.8866994977,0.625
5065,0.8866994977,0.625
5066,0.8866994977,0.625
5067,0.8866994977,0.625
5068,0.8866994977,0.625
5069,0.8866994977,0.625
5070,0.8866994977,0.625
5071,0.8866994977,0.625
5072,0.8866994977,0.625
5073,0.8866994977,0.625
5074,0.8866994977,0.625
5075,0.8866994977,0.625
5076,0.8866994977,0.625
5077,0.8866994977,0.625
5078,0.8866994977,0.625
5079,0.8866994977,0.625
5080,0.8866994977,0.625
5081,0.8866994977,0.625
5082,0.8866994977,0.625
5083,0.8866994977,0.625
5084,0.8866994977,0.625
5085,0.8866994977,0.625
5086,0.8866994977,0.625
5087,0.8866994977,0.625
5088,0.8866994977,0.625
5089,0.8866994977,0.625
5090,0.8866994977,0.625
5091,0.8866994977,0.625
5092,0.8866994977,0.625
5093,0.8866994977,0.625
5094,0.920881986618,0.571428571429
5095,0.920881986618,0.571428571429
5096,0.920881986618,0.571428571429
5097,0.896959483624,0.666666666667
5098,0.896959483624,0.666666666667
5099,0.896959483624,0.666666666667
5100,0.896959483624,0.666666666667
5101,0.896959483624,0.666666666667
5102,0.896959483624,0.666666666667
5103,0.896959483624,0.666666666667
5104,0.896959483624,0.666666666667
5105,0.896959483624,0.666666666667
5106,0.896959483624,0.666666666667
5107,0.896959483624,0.666666666667
5108,0.896959483624,0.666666666667
5109,0.896959483624,0.666666666667
5110,0.896959483624,0.666666666667
5111,0.896959483624,0.666666666667
5112,0.896959483624,0.666666666667
5113,0.896959483624,0.666666666667
5114,0.927046239376,0.6
5115,0.927046239376,0.6
5116,0.927046239376,0.6
5117,0.927046239376,0.6
5118,0.927046239376,0.6
5119,0.927046239376,0.6
5120,0.927046239376,0.6
5121,0.927046239376,0.6
5122,0.927046239376,0.6
5123,0.927046239376,0.6
5124,0.927046239376,0.6
5125,0.927046239376,0.6
5126,0.927046239376,0.6
5127,0.927046239376,0.6
5128,0.927046239376,0.6
5129,0.927046239376,0.6
5130,0.927046239376,0.6
5131,0.927046239376,0.6
5132,0.927046239376,0.6
5133,0.927046239376,0.6
5134,0.927046239376,0.6
5135,0.927046239376,0.6
5136,0.927046239376,0.6
5137,0.927046239376,0.6
5138,0.927046239376,0.6
5139,0.927046239376,0.6
5140,0.927046239376,0.6
5141,0.927046239376,0.6
5142,0.927046239376,0.6
5143,0.927046239376,0.6
5144,0.927046239376,0.6
5145,0.927046239376,0.6
5146,0.927046239376,0.6
5147,0.927046239376,0.6
5148,0.927046239376,0.6
5149,0.927046239376,0.6
5150,0.927046239376,0.6
5151,0.927046239376,0.6
5152,0.927046239376,0.6
5153,0.927046239376,0.6
5154,0.927046239376,0.6
5155,0.927046239376,0.6
5156,0.927046239376,0.6
5157,0.927046239376,0.6
5158,0.927046239376,0.6
5159,0.927046239376,0.6
5160,0.927046239376,0.6
5161,0.927046239376,0.6
5162,0.927046239376,0.6
5163,0.927046239376,0.6
5164,0.927046239376,0.6
5165,0.927046239376,0.6
5166,0.927046239376,0.6
5167,0.927046239376,0.6
5168,0.927046239376,0.6
5169,0.927046239376,0.6
5170,0.927046239376,0.6
5171,0.927046239376,0.6
5172,0.927046239376,0.6
5173,0.927046239376,0.6
5174,0.927046239376,0.6
5175,0.927046239376,0.6
5176,0.927046239376,0.6
5177,0.927046239376,0.6
5178,0.927046239376,0.6
5179,0.927046239376,0.6
5180,0.927046239376,0.6
5181,0.927046239376,0.6
5182,0.927046239376,0.6
5183,0.927046239376,0.6
5184,0.927046239376,0.6
5185,0.927046239376,0.6
5186,0.927046239376,0.6
5187,0.927046239376,0.6
5188,0.927046239376,0.6
5189,0.927046239376,0.6
5190,0.927046239376,0.6
5191,0.927046239376,0.6
5192,0.927046239376,0.6
5193,0.927046239376,0.6
5194,0.927046239376,0.6
5195,0.927046239376,0.6
5196,0.927046239376,0.6
5197,0.927046239376,0.6
5198,0.927046239376,0.6
5199,0.927046239376,0.6
5200,0.927046239376,0.6
5201,0.927046239376,0.6
5202,0.927046239376,0.6
5203,0.927046239376,0.6
5204,0.927046239376,0.6
5205,0.927046239376,0.6
5206,0.927046239376,0.6
5207,0.927046239376,0.6
5208,0.927046239376,0.6
5209,0.927046239376,0.6
5210,0.927046239376,0.6
5211,0.927046239376,0.6
5212,0.927046239376,0.6
5213,0.927046239376,0.6
5214,0.927046239376,0.6
5215,0.927046239376,0.6
5216,0.927046239376,0.6
5217,0.927046239376,0.6
5218,0.927046239376,0.6
5219,0.927046239376,0.6
5220,0.927046239376,0.6
5221,0.927046239376,0.6
5222,0.927046239376,0.6
5223,0.927046239376,0.6
5224,0.927046239376,0.6
5225,0.927046239376,0.6
5226,0.927046239376,0.6
5227,0.927046239376,0.6
5228,0.927046239376,0.6
5229,0.927046239376,0.6
5230,0.927046239376,0.6
5231,0.927046239376,0.6
5232,0.927046239376,0.6
5233,0.927046239376,0.6
5234,0.927046239376,0.6
5235,0.927046239376,0.6
5236,0.927046239376,0.6
5237,0.927046239376,0.6
5238,0.927046239376,0.6
5239,0.927046239376,0.6
5240,0.927046239376,0.6
5241,0.927046239376,0.6
5242,0.927046239376,0.6
5243,0.927046239376,0.6
5244,0.927046239376,0.6
5245,0.927046239376,0.6
5246,0.927046239376,0.6
5247,0.927046239376,0.6
5248,0.927046239376,0.6
5249,0.927046239376,0.6
5250,0.927046239376,0.6
5251,0.927046239376,0.6
5252,0.927046239376,0.6
5253,0.927046239376,0.6
5254,0.927046239376,0.6
5255,0.927046239376,0.6
5256,0.927046239376,0.6
5257,0.927046239376,0.6
5258,0.927046239376,0.6
5259,0.927046239376,0.6
5260,0.927046239376,0.6
5261,0.927046239376,0.6
5262,0.927046239376,0.6
5263,0.927046239376,0.6
5264,0.927046239376,0.6
5265,0.927046239376,0.6
5266,0.927046239376,0.6
5267,0.927046239376,0.6
5268,0.927046239376,0.6
5269,0.927046239376,0.6
5270,0.927046239376,0.6
5271,0.927046239376,0.6
5272,0.927046239376,0.6
5273,0.927046239376,0.6
5274,0.927046239376,0.6
5275,0.927046239376,0.6
5276,0.927046239376,0.6
5277,0.927046239376,0.6
5278,0.927046239376,0.6
5279,0.824046909809,0.75
5280,0.824046909809,0.75
5281,0.824046909809,0.75
5282,0.824046909809,0.75
5283,0.824046909809,0.75
5284,0.824046909809,0.75
5285,0.824046909809,0.75
5286,0.824046909809,0.75
5287,0.824046909809,0.75
5288,0.824046909809,0.75
5289,0.824046909809,0.75
5290,0.824046909809,0.75
5291,0.824046909809,0.75
5292,0.828571438789,0.666666666667
5293,0.828571438789,0.666666666667
5294,0.828571438789,0.666666666667
5295,0.828571438789,0.666666666667
5296,0.828571438789,0.666666666667
5297,0.828571438789,0.666666666667
