,cov,sleep
3936,0.825118720531,0.544217687075
3937,0.808069884777,0.571428571429
3938,0.850548326969,0.527210884354
3939,0.840629935265,0.544217687075
3940,0.812885463238,0.547619047619
3941,0.827315270901,0.540816326531
3942,0.757264435291,0.61433447099
3943,0.803478777409,0.590443686007
3944,0.817227840424,0.556313993174
3945,0.807377994061,0.569965870307
3946,0.767792344093,0.580204778157
3947,0.775523006916,0.58361774744
3948,0.837283432484,0.563139931741
3949,0.837910711765,0.563139931741
3950,0.77299696207,0.58361774744
3951,0.812820017338,0.556313993174
3952,0.776218056679,0.597269624573
3953,0.79469704628,0.60409556314
3954,0.84143692255,0.539249146758
3955,0.816295385361,0.542662116041
3956,0.821567833424,0.549488054608
3957,0.765978395939,0.580204778157
3958,0.780168175697,0.600682593857
3959,0.833943665028,0.556313993174
3960,0.789475440979,0.58361774744
3961,0.795561671257,0.576791808874
3962,0.789170324802,0.590443686007
3963,0.814040601254,0.549488054608
3964,0.770657420158,0.569965870307
3965,0.805123269558,0.569965870307
3966,0.72839319706,0.610921501706
3967,0.812836945057,0.576791808874
3968,0.795900702477,0.57337883959
3969,0.773302137852,0.58361774744
3970,0.822178125381,0.566552901024
3971,0.765317201614,0.576791808874
3972,0.865595221519,0.535836177474
3973,0.832383930683,0.563139931741
3974,0.84676027298,0.535836177474
3975,0.783999621868,0.59385665529
3976,0.813905000687,0.546075085324
3977,0.781982183456,0.576791808874
3978,0.786474764347,0.569965870307
3979,0.776675820351,0.59385665529
3980,0.789407670498,0.590443686007
3981,0.806581199169,0.580204778157
3982,0.836656153202,0.532423208191
3983,0.820872724056,0.552901023891
3984,0.797392606735,0.580204778157
3985,0.822245955467,0.563139931741
3986,0.789526343346,0.566552901024
3987,0.825704395771,0.563139931741
3988,0.792323589325,0.580204778157
3989,0.800410270691,0.566552901024
3990,0.759468376637,0.590443686007
3991,0.709609031677,0.634812286689
3992,0.791967570782,0.576791808874
3993,0.806598186493,0.559726962457
3994,0.813718497753,0.580204778157
3995,0.775336503983,0.569965870307
3996,0.779100120068,0.590443686007
3997,0.798884451389,0.58361774744
3998,0.763842284679,0.580204778157
3999,0.783575773239,0.580204778157
4000,0.796884000301,0.569965870307
4001,0.739344954491,0.59385665529
4002,0.826874196529,0.539249146758
4003,0.785660982132,0.587030716724
4004,0.801257908344,0.580204778157
4005,0.80746281147,0.559726962457
4006,0.818804442883,0.535836177474
4007,0.861153483391,0.532423208191
4008,0.824856758118,0.57337883959
4009,0.795137822628,0.590443686007
4010,0.812514841557,0.57337883959
4011,0.784406483173,0.580204778157
4012,0.791052103043,0.566552901024
4013,0.806699872017,0.542662116041
4014,0.838995695114,0.552901023891
4015,0.809683680534,0.556313993174
4016,0.819516479969,0.539249146758
4017,0.811718046665,0.580204778157
4018,0.772624015808,0.59385665529
4019,0.778879761696,0.57337883959
4020,0.811819732189,0.552901023891
4021,0.78757673502,0.576791808874
4022,0.810022711754,0.556313993174
4023,0.806496441364,0.563139931741
4024,0.798460662365,0.552901023891
4025,0.820804953575,0.559726962457
4026,0.78896689415,0.57337883959
4027,0.825433135033,0.556313993174
4028,0.838470160961,0.532423208191
4029,0.787152886391,0.559726962457
4030,0.824958443642,0.552901023891
4031,0.792611777782,0.58361774744
4032,0.830926001072,0.532423208191
4033,0.769419848919,0.57337883959
4034,0.795883774757,0.569965870307
4035,0.793357729912,0.576791808874
4036,0.840928375721,0.542662116041
4037,0.800410270691,0.563139931741
4038,0.776574075222,0.57337883959
4039,0.812226653099,0.556313993174
4040,0.829111993313,0.539249146758
4041,0.775285661221,0.580204778157
4042,0.774607539177,0.563139931741
4043,0.787220716476,0.580204778157
4044,0.762113034725,0.580204778157
4045,0.774658381939,0.576791808874
4046,0.810361802578,0.556313993174
4047,0.807937502861,0.566552901024
4048,0.860085427761,0.549488054608
4049,0.791357278824,0.59385665529
4050,0.822991907597,0.563139931741
4051,0.810853421688,0.580204778157
4052,0.763045489788,0.58361774744
4053,0.836215376854,0.542662116041
4054,0.869358837605,0.535836177474
4055,0.787915766239,0.569965870307
4056,0.855253815651,0.556313993174
4057,0.856440484524,0.539249146758
4058,0.751975059509,0.59385665529
4059,0.863357424736,0.532423208191
4060,0.788644790649,0.559726962457
4061,0.866476774216,0.539249146758
4062,0.83309596777,0.576791808874
4063,0.806004822254,0.569965870307
4064,0.774861812592,0.552901023891
4065,0.82277148962,0.563139931741
4066,0.846828043461,0.535836177474
4067,0.793934166431,0.587030716724
4068,0.799020111561,0.580204778157
4069,0.833045125008,0.559726962457
4070,0.837469935417,0.542662116041
4071,0.753449976444,0.587030716724
4072,0.80288541317,0.552901023891
4073,0.839453458786,0.552901023891
4074,0.821550905704,0.549488054608
4075,0.733428299427,0.587030716724
4076,0.76277422905,0.590443686007
4077,0.836740911007,0.542662116041
4078,0.814718723297,0.556313993174
4079,0.778116822243,0.576791808874
4080,0.77479404211,0.590443686007
4081,0.810514330864,0.569965870307
4082,0.781948268414,0.58361774744
4083,0.799376130104,0.58361774744
4084,0.812311410904,0.559726962457
4085,0.767249882221,0.563139931741
4086,0.840979218483,0.552901023891
4087,0.814193189144,0.539249146758
4088,0.8258061409,0.549488054608
4089,0.787474989891,0.576791808874
4090,0.829874873161,0.549488054608
4091,0.813226878643,0.546075085324
4092,0.783796131611,0.569965870307
4093,0.776489317417,0.59385665529
4094,0.776709735394,0.590443686007
4095,0.758264660835,0.597269624573
4096,0.810514330864,0.576791808874
4097,0.802773952484,0.571917808219
4098,0.763942122459,0.582191780822
4099,0.785649776459,0.599315068493
4100,0.832643270493,0.537671232877
4101,0.774080336094,0.58904109589
4102,0.811719417572,0.575342465753
4103,0.787524044514,0.582191780822
4104,0.79571980238,0.571917808219
4105,0.778748989105,0.592465753425
4106,0.747686982155,0.568493150685
4107,0.833614468575,0.554794520548
4108,0.822164297104,0.565068493151
4109,0.808890938759,0.558219178082
4110,0.791460096836,0.578767123288
4111,0.7733476758,0.592465753425
4112,0.818074941635,0.575342465753
4113,0.802313864231,0.575342465753
4114,0.785751998425,0.58904109589
4115,0.823680758476,0.541095890411
4116,0.748555958271,0.595890410959
4117,0.778766036034,0.61301369863
4118,0.800524771214,0.554794520548
4119,0.808533132076,0.565068493151
4120,0.763124287128,0.602739726027
4121,0.799195766449,0.568493150685
4122,0.780487000942,0.595890410959
4123,0.786041676998,0.565068493151
4124,0.7884953022,0.571917808219
4125,0.788648664951,0.575342465753
4126,0.814173042774,0.554794520548
4127,0.764504432678,0.585616438356
4128,0.840583443642,0.558219178082
4129,0.834125638008,0.582191780822
4130,0.814854562283,0.558219178082
4131,0.820017397404,0.554794520548
4132,0.790028810501,0.551369863014
4133,0.795208632946,0.554794520548
4134,0.790216207504,0.565068493151
4135,0.819523274899,0.558219178082
4136,0.799093544483,0.565068493151
4137,0.801087081432,0.571917808219
4138,0.810935616493,0.561643835616
4139,0.825248360634,0.547945205479
4140,0.839833676815,0.561643835616
4141,0.837158560753,0.534246575342
4142,0.814803481102,0.547945205479
4143,0.818875789642,0.571917808219
4144,0.81311661005,0.558219178082
4145,0.825231313705,0.554794520548
4146,0.79416924715,0.592465753425
4147,0.808959066868,0.565068493151
4148,0.806709945202,0.558219178082
4149,0.727172017097,0.609589041096
4150,0.827753067017,0.547945205479
4151,0.805517196655,0.554794520548
4152,0.826594412327,0.582191780822
4153,0.809027254581,0.571917808219
4154,0.78326433897,0.558219178082
4155,0.796725094318,0.592465753425
4156,0.814155995846,0.561643835616
4157,0.755593061447,0.592465753425
4158,0.804477870464,0.582191780822
4159,0.808839797974,0.568493150685
4160,0.75600194931,0.602739726027
4161,0.80810713768,0.575342465753
4162,0.793675124645,0.571917808219
4163,0.795021235943,0.571917808219
4164,0.769122004509,0.595890410959
4165,0.808635354042,0.565068493151
4166,0.791187465191,0.565068493151
4167,0.789926588535,0.568493150685
4168,0.829082131386,0.561643835616
4169,0.796639919281,0.551369863014
4170,0.772614955902,0.606164383562
4171,0.821959793568,0.565068493151
4172,0.766395747662,0.595890410959
4173,0.773824751377,0.578767123288
4174,0.775136709213,0.578767123288
4175,0.800967812538,0.558219178082
4176,0.769599080086,0.582191780822
4177,0.819284677505,0.568493150685
4178,0.842764377594,0.541095890411
4179,0.841367185116,0.547945205479
4180,0.753548383713,0.592465753425
4181,0.807391524315,0.554794520548
4182,0.816371023655,0.578767123288
4183,0.753071248531,0.58904109589
4184,0.804528951645,0.565068493151
4185,0.836477041245,0.537671232877
4186,0.837533414364,0.561643835616
4187,0.836051046848,0.534246575342
4188,0.779992818832,0.568493150685
4189,0.816762924194,0.558219178082
4190,0.769292354584,0.582191780822
4191,0.818279385567,0.561643835616
4192,0.794101119041,0.585616438356
4193,0.75787627697,0.578767123288
4194,0.732556343079,0.602739726027
4195,0.819369912148,0.568493150685
4196,0.825248360634,0.575342465753
4197,0.805755734444,0.561643835616
4198,0.820920467377,0.568493150685
4199,0.810322225094,0.561643835616
4200,0.794970095158,0.571917808219
4201,0.785905361176,0.568493150685
4202,0.82397043705,0.575342465753
4203,0.781543374062,0.558219178082
4204,0.778050422668,0.575342465753
4205,0.826611459255,0.558219178082
4206,0.783281385899,0.571917808219
4207,0.784269630909,0.578767123288
4208,0.83564209938,0.541095890411
4209,0.750736951828,0.58904109589
4210,0.768167793751,0.58904109589
4211,0.832677304745,0.547945205479
4212,0.829985201359,0.578767123288
4213,0.810066640377,0.568493150685
4214,0.799434304237,0.592465753425
4215,0.843940079212,0.547945205479
4216,0.838095724583,0.568493150685
4217,0.841708004475,0.551369863014
4218,0.831654965878,0.565068493151
4219,0.816251754761,0.558219178082
4220,0.770945131779,0.592465753425
4221,0.704629480839,0.623287671233
4222,0.826764822006,0.561643835616
4223,0.850057065487,0.544520547945
4224,0.890371263027,0.503424657534
4225,0.791681587696,0.578767123288
4226,0.829661428928,0.565068493151
4227,0.791340768337,0.554794520548
4228,0.793606996536,0.592465753425
4229,0.796111702919,0.585616438356
4230,0.814786434174,0.568493150685
4231,0.705788135529,0.606164383562
4232,0.767827033997,0.599315068493
4233,0.762272298336,0.595890410959
4234,0.805619478226,0.558219178082
4235,0.807783424854,0.582191780822
4236,0.792158663273,0.582191780822
4237,0.813661873341,0.582191780822
4238,0.782003462315,0.582191780822
4239,0.780265450478,0.58904109589
4240,0.78871679306,0.578767123288
4241,0.747738063335,0.602739726027
4242,0.791238546371,0.561643835616
4243,0.822845876217,0.561643835616
4244,0.806198775768,0.575342465753
4245,0.806556582451,0.582191780822
4246,0.822794735432,0.568493150685
4247,0.808720529079,0.554794520548
4248,0.711274683475,0.633561643836
4249,0.807817459106,0.554794520548
4250,0.804358541965,0.561643835616
4251,0.762579023838,0.585616438356
4252,0.832609176636,0.551369863014
4253,0.78348582983,0.575342465753
4254,0.755865693092,0.582191780822
4255,0.801836788654,0.575342465753
4256,0.818824648857,0.554794520548
4257,0.826492190361,0.582191780822
4258,0.788529396057,0.616438356164
4259,0.834176778793,0.534246575342
4260,0.766072034836,0.571917808219
4261,0.816745877266,0.554794520548
4262,0.783468782902,0.595890410959
4263,0.825197219849,0.537671232877
4264,0.77539229393,0.575342465753
4265,0.757467329502,0.599315068493
4266,0.806454360485,0.561643835616
4267,0.775221943855,0.58904109589
4268,0.814837515354,0.575342465753
4269,0.814207077026,0.547945205479
4270,0.823459267616,0.537671232877
4271,0.799655795097,0.568493150685
4272,0.768866419792,0.58904109589
4273,0.748232185841,0.619863013699
4274,0.841963589191,0.534246575342
4275,0.745403766632,0.585616438356
4276,0.788154482841,0.582191780822
4277,0.803830385208,0.547945205479
4278,0.825691342354,0.551369863014
4279,0.80909538269,0.554794520548
4280,0.752151191235,0.582191780822
4281,0.809913277626,0.544520547945
4282,0.689890801907,0.616438356164
4283,0.826355874538,0.58904109589
4284,0.779865562916,0.567010309278
4285,0.794460952282,0.560137457045
4286,0.846447408199,0.518900343643
4287,0.817170679569,0.563573883162
4288,0.795836269855,0.567010309278
4289,0.817084729671,0.556701030928
4290,0.819938480854,0.560137457045
4291,0.81062078476,0.553264604811
4292,0.790008425713,0.577319587629
4293,0.831319093704,0.54295532646
4294,0.843696832657,0.549828178694
4295,0.775980353355,0.604810996564
4296,0.77125275135,0.567010309278
4297,0.783321022987,0.591065292096
4298,0.835668504238,0.567010309278
4299,0.707094848156,0.642611683849
4300,0.840189814568,0.553264604811
4301,0.765889048576,0.584192439863
4302,0.856573104858,0.54295532646
4303,0.785848140717,0.580756013746
4304,0.740549087524,0.60824742268
4305,0.811892926693,0.577319587629
4306,0.772421717644,0.573883161512
4307,0.7985008955,0.580756013746
4308,0.818511605263,0.556701030928
4309,0.846567749977,0.536082474227
4310,0.801114022732,0.567010309278
4311,0.835049569607,0.53264604811
4312,0.822860956192,0.556701030928
4313,0.778438687325,0.60824742268
4314,0.822190523148,0.567010309278
4315,0.794065594673,0.573883161512
4316,0.797606945038,0.563573883162
4317,0.798071146011,0.563573883162
4318,0.825422465801,0.556701030928
4319,0.805274307728,0.594501718213
4320,0.83737039566,0.546391752577
4321,0.774673819542,0.577319587629
4322,0.808867275715,0.560137457045
4323,0.78074234724,0.570446735395
4324,0.825456857681,0.553264604811
4325,0.795440852642,0.573883161512
4326,0.800718605518,0.560137457045
4327,0.843181073666,0.560137457045
4328,0.835204303265,0.549828178694
4329,0.833622694016,0.546391752577
4330,0.790386617184,0.570446735395
4331,0.779229462147,0.577319587629
4332,0.789956867695,0.580756013746
4333,0.823032915592,0.560137457045
4334,0.788959741592,0.611683848797
4335,0.787481307983,0.570446735395
4336,0.766628265381,0.584192439863
4337,0.772284209728,0.580756013746
4338,0.780243754387,0.59793814433
4339,0.836201429367,0.556701030928
4340,0.77209508419,0.601374570447
4341,0.76908659935,0.577319587629
4342,0.796884953976,0.570446735395
4343,0.78067356348,0.587628865979
4344,0.808437466621,0.553264604811
4345,0.789131641388,0.584192439863
4346,0.786295115948,0.573883161512
4347,0.837422013283,0.536082474227
4348,0.833708703518,0.536082474227
4349,0.822826564312,0.53264604811
4350,0.833966553211,0.549828178694
4351,0.790885150433,0.549828178694
4352,0.827124416828,0.553264604811
4353,0.792776226997,0.580756013746
4354,0.80701059103,0.563573883162
4355,0.818992912769,0.570446735395
4356,0.718045711517,0.618556701031
4357,0.837164103985,0.54295532646
4358,0.76827865839,0.59793814433
4359,0.781223654747,0.587628865979
4360,0.806838691235,0.560137457045
4361,0.775309860706,0.573883161512
4362,0.802850306034,0.54295532646
4363,0.772421717644,0.587628865979
4364,0.81447160244,0.556701030928
4365,0.823686182499,0.567010309278
4366,0.766232848167,0.587628865979
4367,0.803606748581,0.567010309278
4368,0.859098613262,0.551724137931
4369,0.810614168644,0.572413793103
4370,0.813924610615,0.579310344828
4371,0.794406712055,0.575862068966
4372,0.824735343456,0.565517241379
4373,0.74640506506,0.596551724138
4374,0.806614041328,0.555172413793
4375,0.804493248463,0.572413793103
4376,0.748646497726,0.589655172414
4377,0.784096002579,0.551724137931
4378,0.813614249229,0.586206896552
4379,0.780026912689,0.58275862069
4380,0.733076989651,0.610344827586
4381,0.832873523235,0.558620689655
4382,0.789044439793,0.575862068966
4383,0.797234416008,0.568965517241
4384,0.796906769276,0.58275862069
4385,0.83456325531,0.562068965517
4386,0.784320175648,0.572413793103
4387,0.777199208736,0.575862068966
4388,0.813407361507,0.562068965517
4389,0.789303064346,0.6
4390,0.811407268047,0.555172413793
4391,0.71800750494,0.596551724138
4392,0.801182806492,0.558620689655
4393,0.816269516945,0.562068965517
4394,0.778544068336,0.58275862069
4395,0.78840649128,0.58275862069
4396,0.817717850208,0.551724137931
4397,0.82283872366,0.568965517241
4398,0.787389218807,0.579310344828
4399,0.799562036991,0.558620689655
4400,0.812459051609,0.558620689655
4401,0.806510567665,0.565517241379
4402,0.815114319324,0.565517241379
4403,0.736439168453,0.620689655172
4404,0.718110978603,0.634482758621
4405,0.808027863503,0.596551724138
4406,0.772302508354,0.568965517241
4407,0.756146788597,0.589655172414
