,cov,sleep
8249,0.721027612686,0.653333333333
8250,0.758628726006,0.646666666667
8251,0.78545331955,0.62
8252,0.709150075912,0.656666666667
8253,0.77095669508,0.626666666667
8254,0.756526827812,0.656666666667
8255,0.775210618973,0.623333333333
8256,0.81906747818,0.603333333333
8257,0.755325734615,0.636666666667
8258,0.777445971966,0.646666666667
8259,0.722612380981,0.673333333333
8260,0.803653359413,0.613333333333
8261,0.724697649479,0.65
8262,0.787905573845,0.62
8263,0.808207511902,0.633333333333
8264,0.784585893154,0.62
8265,0.749553740025,0.653333333333
8266,0.802835941315,0.626666666667
8267,0.782684147358,0.63
8268,0.79164236784,0.63
8269,0.762148618698,0.64
8270,0.776745378971,0.643333333333
8271,0.753841042519,0.663333333333
8272,0.7151055336,0.683333333333
8273,0.738843917847,0.653333333333
8274,0.775110542774,0.63
8275,0.761164426804,0.633333333333
8276,0.754625082016,0.633333333333
8277,0.758445262909,0.633333333333
8278,0.760930836201,0.626666666667
8279,0.772574841976,0.626666666667
8280,0.798298418522,0.61
8281,0.779814839363,0.63
8282,0.765101313591,0.64
8283,0.708899796009,0.67
8284,0.737192451954,0.636666666667
8285,0.802335500717,0.616666666667
8286,0.774626731873,0.626666666667
8287,0.735691070557,0.656666666667
8288,0.779080808163,0.626666666667
8289,0.767470180988,0.62
8290,0.703344762325,0.663333333333
8291,0.76608556509,0.62
8292,0.728768050671,0.66
8293,0.792776703835,0.616666666667
8294,0.785987138748,0.63
8295,0.786938011646,0.63
8296,0.739477872849,0.64
8297,0.750304460526,0.63
8298,0.724831104279,0.663333333333
8299,0.759179234505,0.646666666667
8300,0.759129226208,0.643333333333
8301,0.754658460617,0.65
8302,0.746234059334,0.646666666667
8303,0.739794790745,0.656666666667
8304,0.790908336639,0.616666666667
8305,0.759546279907,0.653333333333
8306,0.761131048203,0.636666666667
8307,0.793710887432,0.623333333333
8308,0.727283358574,0.663333333333
8309,0.773091971874,0.64
8310,0.720627248287,0.68
8311,0.77227461338,0.63
8312,0.744098782539,0.66
8313,0.750187695026,0.64
8314,0.745383262634,0.643333333333
8315,0.746017158031,0.646666666667
8316,0.776962220669,0.643333333333
8317,0.734256386757,0.66
8318,0.732638239861,0.663333333333
8319,0.816014707088,0.596666666667
8320,0.72344648838,0.653333333333
8321,0.770756542683,0.633333333333
8322,0.802902638912,0.61
8323,0.785803675652,0.613333333333
8324,0.765318214893,0.64
8325,0.752489805222,0.646666666667
8326,0.821703255177,0.596666666667
8327,0.740428745747,0.646666666667
8328,0.722545683384,0.646666666667
8329,0.750487923622,0.65
8330,0.802268743515,0.61
8331,0.754675090313,0.65
8332,0.802218675613,0.603333333333
8333,0.762098610401,0.63
8334,0.812361359596,0.613333333333
8335,0.764667630196,0.65
8336,0.785553395748,0.613333333333
8337,0.77499371767,0.623333333333
8338,0.752990245819,0.633333333333
8339,0.785987138748,0.623333333333
8340,0.782083570957,0.633333333333
8341,0.760030031204,0.626666666667
8342,0.741496384144,0.643333333333
8343,0.791275322437,0.636666666667
8344,0.777913093567,0.626666666667
8345,0.77714574337,0.623333333333
8346,0.746284067631,0.643333333333
8347,0.733539104462,0.66
8348,0.701643168926,0.676666666667
8349,0.736992239952,0.663333333333
8350,0.716590225697,0.656666666667
8351,0.733689188957,0.663333333333
8352,0.731320381165,0.663333333333
8353,0.756093084812,0.646666666667
8354,0.72830092907,0.66
8355,0.684761047363,0.686666666667
8356,0.81419634819,0.63
8357,0.709700584412,0.656666666667
8358,0.744832754135,0.64
8359,0.728934884071,0.653333333333
8360,0.777846336365,0.62
8361,0.740178525448,0.656666666667
8362,0.780849099159,0.643333333333
8363,0.773709237576,0.62
8364,0.685478329659,0.67
8365,0.786220729351,0.63
8366,0.814096271992,0.603333333333
8367,0.758278429508,0.646666666667
8368,0.778446912766,0.63
8369,0.766752839088,0.623333333333
8370,0.720960855484,0.656666666667
8371,0.787822186947,0.633333333333
8372,0.73879390955,0.633333333333
8373,0.766335785389,0.65
8374,0.775143861771,0.626666666667
8375,0.783434808254,0.623333333333
8376,0.744449079037,0.646666666667
8377,0.797380924225,0.626666666667
8378,0.736658632755,0.666666666667
8379,0.753223776817,0.646666666667
8380,0.763666689396,0.643333333333
8381,0.780382037163,0.616666666667
8382,0.713153719902,0.673333333333
8383,0.799699723721,0.626666666667
8384,0.743564963341,0.65
8385,0.734106242657,0.64
8386,0.782383859158,0.626666666667
8387,0.74224704504,0.656666666667
8388,0.758762180805,0.63
8389,0.749737262726,0.653333333333
8390,0.768320977688,0.636666666667
8391,0.713220477104,0.656666666667
8392,0.753674209118,0.643333333333
8393,0.781950116158,0.633333333333
8394,0.749053299427,0.646666666667
8395,0.759579598904,0.64
8396,0.801468014717,0.613333333333
8397,0.720660626888,0.653333333333
8398,0.749920785427,0.626666666667
8399,0.816198170185,0.61
8400,0.758278429508,0.64
8401,0.777462661266,0.62
8402,0.788255929947,0.633333333333
8403,0.77999830246,0.626666666667
8404,0.776728689671,0.64
8405,0.76608556509,0.636666666667
8406,0.740612208843,0.65
8407,0.788389384747,0.62
8408,0.780849099159,0.626666666667
8409,0.757794618607,0.64
8410,0.774326443672,0.65
8411,0.775827825069,0.63
8412,0.816715300083,0.596666666667
8413,0.77684545517,0.656666666667
8414,0.740278601646,0.653333333333
8415,0.726599395275,0.666666666667
8416,0.763716757298,0.653333333333
8417,0.781566441059,0.633333333333
8418,0.770222723484,0.643333333333
8419,0.802318811417,0.623333333333
8420,0.712486445904,0.663333333333
8421,0.758295118809,0.636666666667
8422,0.791108489037,0.62
8423,0.703027784824,0.676666666667
8424,0.757244169712,0.643333333333
8425,0.758311808109,0.633333333333
8426,0.771490514278,0.633333333333
8427,0.748386025429,0.656666666667
8428,0.776545166969,0.636666666667
8429,0.75317376852,0.636666666667
8430,0.740378677845,0.673333333333
8431,0.698807239532,0.663333333333
8432,0.799215972424,0.623333333333
8433,0.743498206139,0.656666666667
8434,0.770206034184,0.62
8435,0.778330147266,0.616666666667
8436,0.731236994267,0.65
8437,0.786637723446,0.64
8438,0.720593869686,0.663333333333
8439,0.780765712261,0.626666666667
8440,0.736124753952,0.656666666667
8441,0.73837685585,0.653333333333
8442,0.778163313866,0.623333333333
8443,0.745867073536,0.646666666667
8444,0.803903579712,0.606666666667
8445,0.757844686508,0.643333333333
8446,0.813929438591,0.626666666667
8447,0.743915259838,0.646666666667
8448,0.707515239716,0.663333333333
8449,0.769688904285,0.633333333333
8450,0.71955960989,0.66
8451,0.775027096272,0.626666666667
8452,0.691600620747,0.676666666667
8453,0.738860607147,0.66
8454,0.750554680824,0.646666666667
8455,0.748369336128,0.64
8456,0.779848217964,0.636666666667
8457,0.77154058218,0.64
8458,0.771740734577,0.636666666667
8459,0.814146280289,0.603333333333
8460,0.773575782776,0.643333333333
8461,0.756843745708,0.646666666667
8462,0.742981076241,0.65
8463,0.74311453104,0.64
8464,0.799015760422,0.633333333333
8465,0.779064118862,0.63
8466,0.776161491871,0.616666666667
8467,0.804837763309,0.636666666667
8468,0.746117293835,0.64
8469,0.732054412365,0.653333333333
8470,0.78029859066,0.646666666667
8471,0.754174649715,0.643333333333
8472,0.738610386848,0.65
8473,0.802702486515,0.613333333333
8474,0.758545339108,0.66
8475,0.702160298824,0.67
8476,0.788556158543,0.623333333333
8477,0.763950288296,0.633333333333
8478,0.818516969681,0.61
8479,0.7153891325,0.68
8480,0.765034615993,0.636666666667
8481,0.720460414886,0.666666666667
8482,0.774443268776,0.623333333333
8483,0.705229818821,0.67
8484,0.811894237995,0.603333333333
8485,0.659154236317,0.696666666667
8486,0.728968203068,0.653333333333
8487,0.763366401196,0.626666666667
8488,0.748652935028,0.646666666667
8489,0.728484451771,0.666666666667
8490,0.763116180897,0.646666666667
8491,0.704946219921,0.67
8492,0.760447084904,0.63
8493,0.771023452282,0.626666666667
8494,0.72803401947,0.66
8495,0.767169892788,0.63
8496,0.794077932835,0.62
8497,0.782850921154,0.623333333333
8498,0.765334904194,0.64
8499,0.773275494576,0.623333333333
8500,0.7609141469,0.63
8501,0.738577008247,0.65
8502,0.786287426949,0.646666666667
8503,0.751171886921,0.623333333333
8504,0.779581308365,0.626666666667
8505,0.729101657867,0.676666666667
8506,0.77240806818,0.64
8507,0.791258633137,0.62
8508,0.782850921154,0.64
8509,0.730502963066,0.67
8510,0.754858613014,0.623333333333
8511,0.769355237484,0.633333333333
8512,0.764400720596,0.65
8513,0.751655697823,0.646666666667
8514,0.808941543102,0.613333333333
8515,0.79050797224,0.613333333333
8516,0.794828593731,0.633333333333
8517,0.734590053558,0.643333333333
8518,0.699824810028,0.67
8519,0.685645163059,0.686666666667
8520,0.808124125004,0.623333333333
8521,0.737809658051,0.65
8522,0.765234827995,0.636666666667
8523,0.743898570538,0.64
8524,0.757811307907,0.65
8525,0.787571966648,0.62
8526,0.748069047928,0.64
8527,0.698356807232,0.686666666667
8528,0.759129226208,0.66
8529,0.737626135349,0.636666666667
8530,0.746884644032,0.653333333333
8531,0.765585124493,0.633333333333
8532,0.771940946579,0.623333333333
8533,0.812294602394,0.613333333333
8534,0.736608564854,0.663333333333
8535,0.792426407337,0.623333333333
8536,0.756343305111,0.643333333333
8537,0.732721686363,0.656666666667
8538,0.710484623909,0.653333333333
8539,0.749620497227,0.646666666667
8540,0.749954104424,0.656666666667
8541,0.69572108984,0.676666666667
8542,0.807273328304,0.62
8543,0.777712881565,0.606666666667
8544,0.754675090313,0.66
8545,0.757961452007,0.646666666667
8546,0.74396532774,0.646666666667
8547,0.806522667408,0.61
8548,0.760864138603,0.64
8549,0.771757423878,0.633333333333
8550,0.807473540306,0.623333333333
8551,0.753107011318,0.64
8552,0.723479866982,0.666666666667
8553,0.726933002472,0.653333333333
8554,0.734523296356,0.653333333333
8555,0.763266324997,0.626666666667
8556,0.797297537327,0.62
8557,0.724947869778,0.65
8558,0.725131392479,0.646666666667
8559,0.734544992447,0.652173913043
8560,0.768551051617,0.622073578595
8561,0.741623997688,0.658862876254
8562,0.793151915073,0.632107023411
8563,0.791377961636,0.625418060201
8564,0.784349143505,0.61872909699
8565,0.750476956367,0.648829431438
8566,0.772667944431,0.622073578595
8567,0.76304513216,0.632107023411
8568,0.71693944931,0.672240802676
8569,0.759413599968,0.645484949833
8570,0.790792226791,0.652173913043
8571,0.752117037773,0.645484949833
8572,0.735749900341,0.645484949833
8573,0.732787787914,0.645484949833
8574,0.701492786407,0.665551839465
8575,0.720604479313,0.672240802676
8576,0.722562491894,0.66220735786
8577,0.738394081593,0.648829431438
8578,0.753305196762,0.635451505017
8579,0.782976865768,0.648829431438
8580,0.753020703793,0.655518394649
8581,0.74779933691,0.655518394649
8582,0.800666093826,0.625418060201
8583,0.786926388741,0.638795986622
8584,0.737440168858,0.66220735786
8585,0.709157526493,0.678929765886
8586,0.780064940453,0.622073578595
8587,0.781872332096,0.628762541806
8588,0.756953537464,0.638795986622
8589,0.747782588005,0.655518394649
8590,0.753305196762,0.638795986622
8591,0.773454487324,0.628762541806
8592,0.723951518536,0.658862876254
8593,0.753773808479,0.648829431438
8594,0.770224571228,0.61872909699
8595,0.754627287388,0.655518394649
8596,0.75414198637,0.642140468227
8597,0.764166414738,0.638795986622
8598,0.747548282146,0.642140468227
8599,0.716956198215,0.675585284281
8600,0.727800667286,0.648829431438
8601,0.772132396698,0.635451505017
8602,0.809033691883,0.612040133779
8603,0.764149665833,0.635451505017
8604,0.695032954216,0.66889632107
8605,0.777738749981,0.632107023411
8606,0.690715253353,0.672240802676
8607,0.76880210638,0.61872909699
8608,0.727783918381,0.678929765886
8609,0.724102139473,0.665551839465
8610,0.690296888351,0.665551839465
8611,0.762325525284,0.642140468227
8612,0.755982875824,0.638795986622
8613,0.757823765278,0.628762541806
8614,0.729875802994,0.645484949833
8615,0.744485735893,0.645484949833
8616,0.771513223648,0.632107023411
8617,0.726813256741,0.648829431438
8618,0.805803775787,0.61872909699
8619,0.797235310078,0.602006688963
8620,0.749907970428,0.638795986622
8621,0.701743841171,0.682274247492
8622,0.758309066296,0.638795986622
8623,0.802439987659,0.605351170569
8624,0.718612968922,0.648829431438
8625,0.756484925747,0.642140468227
8626,0.757505774498,0.642140468227
8627,0.774140655994,0.622073578595
8628,0.798406779766,0.61872909699
8629,0.789051771164,0.615384615385
8630,0.73916387558,0.655518394649
8631,0.76746326685,0.632107023411
8632,0.71722394228,0.66889632107
8633,0.791712701321,0.625418060201
8634,0.808464705944,0.622073578595
8635,0.763312935829,0.642140468227
8636,0.742460727692,0.652173913043
8637,0.738712072372,0.638795986622
8638,0.745606958866,0.648829431438
8639,0.771730780602,0.638795986622
8640,0.833534181118,0.598662207358
8641,0.740937829018,0.655518394649
8642,0.756886541843,0.638795986622
8643,0.736251950264,0.66889632107
8644,0.78530305624,0.638795986622
8645,0.723231911659,0.66220735786
8646,0.731783628464,0.652173913043
8647,0.749807536602,0.66889632107
8648,0.755648136139,0.652173913043
8649,0.755915939808,0.652173913043
8650,0.735080480576,0.658862876254
8651,0.774642705917,0.648829431438
8652,0.769253969193,0.638795986622
8653,0.757706582546,0.632107023411
8654,0.762476146221,0.638795986622
8655,0.796900629997,0.615384615385
8656,0.722445368767,0.675585284281
8657,0.750359833241,0.635451505017
8658,0.794289946556,0.602006688963
8659,0.769320905209,0.642140468227
8660,0.754008114338,0.648829431438
8661,0.728219032288,0.652173913043
8662,0.785855352879,0.61872909699
8663,0.767680823803,0.648829431438
8664,0.773220181465,0.622073578595
8665,0.774709641933,0.632107023411
8666,0.759614408016,0.628762541806
8667,0.754861593246,0.652173913043
8668,0.768885791302,0.61872909699
8669,0.776600718498,0.638795986622
8670,0.76148879528,0.655518394649
8671,0.714646697044,0.658862876254
8672,0.735867083073,0.66220735786
8673,0.69849717617,0.66889632107
8674,0.758493185043,0.645484949833
8675,0.735549092293,0.658862876254
8676,0.723382532597,0.645484949833
8677,0.751464366913,0.642140468227
8678,0.79293435812,0.612040133779
8679,0.730662405491,0.642140468227
8680,0.796733260155,0.608695652174
8681,0.738745510578,0.652173913043
8682,0.774291276932,0.632107023411
8683,0.690146267414,0.658862876254
8684,0.812213420868,0.612040133779
8685,0.728804767132,0.648829431438
8686,0.732386112213,0.66889632107
8687,0.79390501976,0.648829431438
8688,0.746343314648,0.628762541806
8689,0.760049521923,0.638795986622
8690,0.734578430653,0.655518394649
8691,0.737657725811,0.655518394649
8692,0.738712072372,0.66889632107
8693,0.741724431515,0.652173913043
8694,0.72676306963,0.66220735786
8695,0.710011065006,0.675585284281
8696,0.742444038391,0.648829431438
8697,0.737624287605,0.652173913043
8698,0.767111837864,0.642140468227
8699,0.765772998333,0.635451505017
8700,0.777788937092,0.638795986622
8701,0.753857493401,0.645484949833
8702,0.725156486034,0.648829431438
8703,0.740870893002,0.648829431438
8704,0.789336264133,0.622073578595
8705,0.736218512058,0.66220735786
8706,0.788633406162,0.625418060201
8707,0.772684693336,0.645484949833
8708,0.791009783745,0.622073578595
8709,0.791913509369,0.61872909699
8710,0.751631677151,0.645484949833
8711,0.792198002338,0.628762541806
8712,0.750309586525,0.642140468227
8713,0.757288217545,0.635451505017
8714,0.830153644085,0.598662207358
8715,0.753957867622,0.66220735786
8716,0.737674474716,0.652173913043
8717,0.774893760681,0.648829431438
8718,0.709274709225,0.658862876254
8719,0.716387212276,0.66889632107
8720,0.747313976288,0.655518394649
8721,0.749790787697,0.66220735786
8722,0.77956289053,0.628762541806
8723,0.764367222786,0.638795986622
8724,0.797636985779,0.632107023411
8725,0.738745510578,0.658862876254
8726,0.742410540581,0.648829431438
8727,0.710797607899,0.652173913043
8728,0.759765028954,0.628762541806
8729,0.764400720596,0.635451505017
8730,0.761154055595,0.652173913043
8731,0.750175714493,0.652173913043
8732,0.753355443478,0.645484949833
8733,0.747498095036,0.638795986622
8734,0.702865064144,0.665551839465
8735,0.751196563244,0.642140468227
8736,0.776985645294,0.632107023411
8737,0.776684403419,0.622073578595
8738,0.768634736538,0.635451505017
8739,0.745707392693,0.648829431438
8740,0.758074760437,0.635451505017
8741,0.75097900629,0.655518394649
8742,0.757388651371,0.638795986622
8743,0.734528243542,0.652173913043
8744,0.775998234749,0.645484949833
8745,0.747096419334,0.655518394649
8746,0.718445599079,0.665551839465
8747,0.785353302956,0.622073578595
8748,0.734059631824,0.642140468227
8749,0.721391022205,0.665551839465
8750,0.757087409496,0.635451505017
8751,0.75479465723,0.648829431438
8752,0.775529682636,0.628762541806
8753,0.725943028927,0.682274247492
8754,0.781353533268,0.628762541806
8755,0.721491456032,0.66889632107
8756,0.801251828671,0.632107023411
8757,0.768584549427,0.642140468227
8758,0.759530723095,0.645484949833
8759,0.71754193306,0.678929765886
8760,0.775496184826,0.635451505017
8761,0.736503005028,0.658862876254
8762,0.746042132378,0.642140468227
8763,0.829132795334,0.615384615385
8764,0.742879152298,0.658862876254
8765,0.787997484207,0.612040133779
8766,0.79991298914,0.608695652174
8767,0.786524772644,0.625418060201
8768,0.784985125065,0.628762541806
8769,0.694949269295,0.66889632107
8770,0.762743890285,0.642140468227
8771,0.746259689331,0.645484949833
8772,0.721140027046,0.658862876254
8773,0.772333204746,0.635451505017
8774,0.789470136166,0.61872909699
8775,0.748552381992,0.642140468227
8776,0.7814874053,0.622073578595
8777,0.767346143723,0.642140468227
8778,0.77827423811,0.642140468227
