,cov,sleep
4735,0.835286557674,0.584558823529
4736,0.845887184143,0.555147058824
4737,0.823677241802,0.577205882353
4738,0.845153570175,0.577205882353
4739,0.858596980572,0.533088235294
4740,0.861696481705,0.536764705882
4741,0.896701753139,0.50184501845
4742,0.854339897633,0.560885608856
4743,0.853820621967,0.577777777778
4744,0.817497253418,0.585185185185
4745,0.845127344131,0.585185185185
4746,0.865596175194,0.52962962963
4747,0.841103732586,0.577777777778
4748,0.854614257812,0.577777777778
4749,0.845625698566,0.57037037037
4750,0.812052428722,0.6
4751,0.905500173569,0.518518518519
4752,0.87131780386,0.537037037037
4753,0.859099268913,0.555555555556
4754,0.881229221821,0.548148148148
4755,0.843558490276,0.566666666667
4756,0.851753413677,0.57037037037
4757,0.848911046982,0.566666666667
4758,0.83848285675,0.574074074074
4759,0.858102619648,0.551851851852
4760,0.876541137695,0.544444444444
4761,0.843982994556,0.57037037037
4762,0.87659651041,0.544444444444
4763,0.808619439602,0.603703703704
4764,0.816131412983,0.596296296296
4765,0.865688443184,0.555555555556
4766,0.868346273899,0.548148148148
4767,0.855629384518,0.548148148148
4768,0.83761537075,0.574074074074
4769,0.840826869011,0.566666666667
4770,0.866998910904,0.544444444444
4771,0.840660750866,0.57037037037
4772,0.888962745667,0.518518518519
4773,0.846382439137,0.57037037037
4774,0.868899941444,0.559259259259
4775,0.871040999889,0.562962962963
4776,0.846825420856,0.577777777778
4777,0.842451095581,0.588888888889
4778,0.872259140015,0.562962962963
4779,0.861018836498,0.559259259259
4780,0.865633070469,0.540740740741
4781,0.824289381504,0.614814814815
4782,0.868457019329,0.540740740741
4783,0.837338507175,0.562962962963
4784,0.854854166508,0.540740740741
4785,0.867644906044,0.548148148148
4786,0.875895142555,0.533333333333
4787,0.839848637581,0.562962962963
4788,0.854946494102,0.581481481481
4789,0.833997786045,0.577777777778
4790,0.851107418537,0.559259259259
4791,0.857881128788,0.566666666667
4792,0.851790308952,0.562962962963
4793,0.867165029049,0.57037037037
4794,0.849889278412,0.574074074074
4795,0.855278730392,0.57037037037
4796,0.886637151241,0.533333333333
4797,0.848837196827,0.574074074074
4798,0.846566975117,0.577777777778
4799,0.848431169987,0.559259259259
4800,0.870395004749,0.548148148148
4801,0.864119589329,0.559259259259
4802,0.874824643135,0.544444444444
4803,0.848597288132,0.577777777778
4804,0.848984837532,0.548148148148
4805,0.83242893219,0.596296296296
4806,0.852177917957,0.57037037037
4807,0.873532652855,0.555555555556
4808,0.874843120575,0.537037037037
4809,0.867958664894,0.551851851852
4810,0.854429662228,0.537037037037
4811,0.915060937405,0.5
4812,0.862273931503,0.559259259259
4813,0.859560728073,0.540740740741
4814,0.865854561329,0.562962962963
4815,0.881487607956,0.518518518519
4816,0.844462931156,0.566666666667
4817,0.852584004402,0.57037037037
4818,0.828608334064,0.592592592593
4819,0.850996673107,0.566666666667
4820,0.896991491318,0.514814814815
4821,0.83006644249,0.6
4822,0.842598736286,0.544444444444
4823,0.844481348991,0.57037037037
4824,0.846197843552,0.585185185185
4825,0.857844233513,0.562962962963
4826,0.842857122421,0.574074074074
4827,0.871133267879,0.544444444444
4828,0.862292349339,0.540740740741
4829,0.872591376305,0.559259259259
4830,0.866519033909,0.52962962963
4831,0.869453668594,0.57037037037
4832,0.868844568729,0.518518518519
4833,0.841472864151,0.555555555556
4834,0.818715393543,0.585185185185
4835,0.869970440865,0.537037037037
4836,0.834939062595,0.581481481481
4837,0.836971998215,0.579925650558
4838,0.842953145504,0.565055762082
4839,0.83125013113,0.576208178439
4840,0.832416713238,0.561338289963
4841,0.871321976185,0.542750929368
4842,0.839008927345,0.557620817844
4843,0.855489492416,0.561338289963
4844,0.864248275757,0.520446096654
4845,0.842082858086,0.561338289963
4846,0.836453557014,0.553903345725
4847,0.834842503071,0.576208178439
4848,0.827305912971,0.587360594796
4849,0.873988509178,0.550185873606
4850,0.888321042061,0.524163568773
4851,0.884210109711,0.527881040892
4852,0.861989140511,0.565055762082
4853,0.841916203499,0.583643122677
4854,0.875340282917,0.546468401487
4855,0.806825518608,0.598513011152
4856,0.793881833553,0.620817843866
4857,0.850712001324,0.57249070632
4858,0.853508114815,0.557620817844
4859,0.831564903259,0.568773234201
4860,0.874655127525,0.531598513011
4861,0.862026154995,0.561338289963
4862,0.855656147003,0.557620817844
4863,0.847249209881,0.576208178439
4864,0.832009315491,0.587360594796
4865,0.845619678497,0.53531598513
4866,0.885969281197,0.531598513011
4867,0.829768717289,0.598513011152
4868,0.841414928436,0.533582089552
4869,0.848549008369,0.563432835821
4870,0.86231559515,0.526119402985
4871,0.839984416962,0.585820895522
4872,0.876639544964,0.518656716418
4873,0.872682332993,0.529850746269
4874,0.85547876358,0.567164179104
4875,0.83422511816,0.570895522388
4876,0.875078976154,0.544776119403
4877,0.87545055151,0.514925373134
4878,0.836398780346,0.555970149254
4879,0.868093490601,0.559701492537
4880,0.820495665073,0.597014925373
4881,0.874242901802,0.548507462687
4882,0.830416500568,0.582089552239
4883,0.850518345833,0.567164179104
4884,0.856444835663,0.563432835821
4885,0.924664676189,0.492537313433
4886,0.833407640457,0.585820895522
4887,0.885464251041,0.522388059701
4888,0.856630623341,0.570895522388
4889,0.832385838032,0.585820895522
4890,0.856500566006,0.544776119403
4891,0.874577343464,0.548507462687
4892,0.829729139805,0.555970149254
4893,0.82084864378,0.59328358209
4894,0.842139482498,0.563432835821
4895,0.857578098774,0.567164179104
4896,0.846059501171,0.55223880597
4897,0.85588747263,0.541044776119
4898,0.87121462822,0.518656716418
4899,0.843848705292,0.55223880597
4900,0.843607187271,0.574626865672
4901,0.864749372005,0.567164179104
4902,0.840133011341,0.55223880597
4903,0.868019163609,0.533582089552
4904,0.866365671158,0.570895522388
4905,0.88202726841,0.522388059701
4906,0.86528813839,0.537313432836
4907,0.860123336315,0.529850746269
4908,0.839817166328,0.555970149254
4909,0.881079792976,0.548507462687
4910,0.856631994247,0.565543071161
4911,0.887236714363,0.524344569288
4912,0.86843341589,0.550561797753
4913,0.90635997057,0.52808988764
4914,0.89211165905,0.516853932584
4915,0.806151092052,0.606741573034
4916,0.810536623001,0.59925093633
4917,0.867379426956,0.543071161049
4918,0.828812897205,0.576779026217
4919,0.876432836056,0.52808988764
4920,0.830958604813,0.584269662921
4921,0.815129220486,0.610486891386
4922,0.874249458313,0.554307116105
4923,0.850665390491,0.550561797753
4924,0.88505333662,0.524344569288
4925,0.86803817749,0.543071161049
4926,0.830073952675,0.565543071161
4927,0.857140183449,0.550561797753
4928,0.896986603737,0.520599250936
4929,0.832426726818,0.580524344569
4930,0.859361171722,0.539325842697
4931,0.858382403851,0.561797752809
4932,0.887970805168,0.516853932584
4933,0.850194811821,0.539325842697
4934,0.851775884628,0.561797752809
4935,0.85055243969,0.576779026217
4936,0.863690257072,0.546816479401
4937,0.884582817554,0.516853932584
4938,0.847255468369,0.582706766917
4939,0.883302867413,0.515037593985
4940,0.794022858143,0.593984962406
4941,0.886920809746,0.53007518797
4942,0.815692782402,0.593984962406
4943,0.844372391701,0.563909774436
4944,0.877442598343,0.53007518797
4945,0.868246972561,0.571428571429
4946,0.861237227917,0.537593984962
4947,0.864553689957,0.522556390977
4948,0.858410775661,0.552631578947
4949,0.872599840164,0.53007518797
4950,0.877216458321,0.507518796992
4951,0.836966991425,0.552631578947
4952,0.8388890028,0.548872180451
4953,0.866482794285,0.516981132075
4954,0.877694427967,0.545454545455
4955,0.841173648834,0.575757575758
4956,0.852549612522,0.541666666667
4957,0.838021099567,0.560606060606
4958,0.856784701347,0.560606060606
4959,0.870420634747,0.518939393939
4960,0.887759923935,0.522727272727
4961,0.87344032526,0.530303030303
4962,0.860450088978,0.55303030303
4963,0.869549453259,0.536121673004
4964,0.790836215019,0.600760456274
4965,0.847537219524,0.566539923954
4966,0.852310061455,0.566539923954
4967,0.917392134666,0.505703422053
4968,0.85910654068,0.566539923954
4969,0.832073330879,0.562737642586
4970,0.839805245399,0.58174904943
4971,0.858552873135,0.558935361217
4972,0.828770518303,0.577946768061
4973,0.816132128239,0.600760456274
4974,0.857273757458,0.528517110266
4975,0.855135560036,0.536121673004
4976,0.866055727005,0.520912547529
4977,0.861779332161,0.524714828897
4978,0.862733840942,0.539923954373
4979,0.857044696808,0.570342205323
4980,0.890034377575,0.513307984791
4981,0.901928246021,0.51711026616
4982,0.859087467194,0.562737642586
4983,0.869511246681,0.536121673004
4984,0.865731179714,0.543726235741
4985,0.861072957516,0.555133079848
4986,0.87605959177,0.536121673004
4987,0.844234466553,0.54752851711
4988,0.830278754234,0.58174904943
4989,0.891198933125,0.513307984791
4990,0.871382236481,0.536121673004
4991,0.856306195259,0.549618320611
4992,0.856765568256,0.545801526718
4993,0.8419521451,0.603053435115
4994,0.861760795116,0.541984732824
4995,0.878172278404,0.551724137931
4996,0.855632901192,0.567049808429
4997,0.865070700645,0.55938697318
4998,0.856342673302,0.547892720307
4999,0.873204052448,0.536398467433
5000,0.851796448231,0.55938697318
5001,0.892022013664,0.509578544061
5002,0.847365319729,0.555555555556
5003,0.856112480164,0.555555555556
5004,0.856438577175,0.544061302682
5005,0.826015233994,0.574712643678
5006,0.810247242451,0.593869731801
5007,0.834743261337,0.55938697318
5008,0.876254081726,0.528735632184
5009,0.861138284206,0.547892720307
5010,0.870365023613,0.551724137931
5011,0.871477603912,0.555555555556
5012,0.878862857819,0.532567049808
5013,0.86420750618,0.55938697318
5014,0.830369651318,0.544061302682
5015,0.854079127312,0.532567049808
5016,0.858433544636,0.551724137931
5017,0.856074094772,0.547892720307
5018,0.841764032841,0.563218390805
5019,0.854788899422,0.524904214559
5020,0.856150865555,0.551724137931
5021,0.880474209785,0.528735632184
5022,0.889969527721,0.501915708812
5023,0.863670349121,0.536398467433
5024,0.860198318958,0.532567049808
5025,0.850914061069,0.555555555556
5026,0.850914061069,0.555555555556
5027,0.83976906538,0.570881226054
5028,0.857109963894,0.570881226054
5029,0.820241332054,0.593869731801
5030,0.907118618488,0.505747126437
5031,0.834551393986,0.570881226054
5032,0.836469650269,0.563218390805
5033,0.86420750618,0.532567049808
5034,0.861253380775,0.547892720307
5035,0.821200430393,0.574712643678
5036,0.873645246029,0.532567049808
5037,0.85701406002,0.547892720307
5038,0.852736353874,0.555555555556
5039,0.874623537064,0.544061302682
5040,0.843298614025,0.551724137931
5041,0.895225465298,0.501915708812
5042,0.822524011135,0.590038314176
5043,0.870134830475,0.551724137931
5044,0.875117659569,0.546153846154
5045,0.866529643536,0.546153846154
5046,0.808392107487,0.619230769231
5047,0.843243837357,0.573076923077
5048,0.863647699356,0.534615384615
5049,0.858710050583,0.55
5050,0.844089210033,0.530769230769
5051,0.888047814369,0.473076923077
5052,0.83990085125,0.576923076923
5053,0.886991083622,0.530769230769
5054,0.876193583012,0.534615384615
5055,0.853157579899,0.561538461538
5056,0.848162293434,0.538461538462
5057,0.833061158657,0.573076923077
5058,0.896847188473,0.5
5059,0.800169050694,0.607692307692
5060,0.810005962849,0.569230769231
5061,0.828257977962,0.592307692308
5062,0.859515011311,0.544401544402
5063,0.864267706871,0.559845559846
5064,0.872124135494,0.521235521236
5065,0.894238591194,0.525096525097
5066,0.857536375523,0.53667953668
5067,0.886517941952,0.505791505792
5068,0.837516963482,0.563706563707
5069,0.864907860756,0.528957528958
5070,0.856469452381,0.540540540541
5071,0.852764308453,0.521235521236
5072,0.848962187767,0.559845559846
5073,0.861008703709,0.548262548263
5074,0.865392804146,0.540540540541
5075,0.837128996849,0.563706563707
5076,0.86541223526,0.548262548263
5077,0.84678953886,0.555984555985
5078,0.8234141469,0.57528957529
5079,0.84888458252,0.555984555985
5080,0.866983532906,0.501930501931
5081,0.853889405727,0.532818532819
5082,0.820834159851,0.579150579151
5083,0.846265733242,0.528957528958
5084,0.86112511158,0.528957528958
5085,0.861163914204,0.521235521236
5086,0.83947622776,0.555984555985
5087,0.833967030048,0.57528957529
5088,0.868011653423,0.532818532819
5089,0.852337539196,0.571428571429
5090,0.823821544647,0.590733590734
5091,0.837516963482,0.563706563707
5092,0.839534461498,0.571428571429
5093,0.852977693081,0.571428571429
5094,0.852667331696,0.540540540541
5095,0.862677037716,0.513513513514
5096,0.849369525909,0.555984555985
5097,0.813152253628,0.571428571429
5098,0.829757511616,0.57528957529
5099,0.829214334488,0.563706563707
5100,0.855189144611,0.559845559846
5101,0.790184259415,0.594594594595
5102,0.847856462002,0.583011583012
5103,0.843763411045,0.531007751938
5104,0.863310039043,0.546511627907
5105,0.870586395264,0.531007751938
5106,0.895224511623,0.531007751938
5107,0.85917443037,0.53488372093
5108,0.895009934902,0.527131782946
5109,0.814658045769,0.565891472868
5110,0.832195401192,0.56976744186
5111,0.842690467834,0.558139534884
5112,0.805606484413,0.600775193798
5113,0.856892049313,0.515503875969
5114,0.835472643375,0.554263565891
5115,0.869552493095,0.519379844961
5116,0.884285211563,0.498054474708
5117,0.834698736668,0.552529182879
5118,0.821547567844,0.568093385214
5119,0.864333033562,0.544747081712
5120,0.79397124052,0.5953307393
5121,0.849672675133,0.525291828794
5122,0.842205345631,0.540856031128
5123,0.879620552063,0.525291828794
5124,0.864439129829,0.52734375
5125,0.848115980625,0.515625
5126,0.798654794693,0.609375
5127,0.868451058865,0.53125
5128,0.858008205891,0.55859375
5129,0.830062150955,0.578125
5130,0.853701233864,0.5390625
5131,0.856906831264,0.54296875
5132,0.864222764969,0.53125
5133,0.883220553398,0.5078125
5134,0.886288523674,0.5078125
5135,0.868529736996,0.51953125
5136,0.850397288799,0.54296875
5137,0.861331820488,0.50390625
5138,0.85328823328,0.55859375
5139,0.883338570595,0.55078125
5140,0.87397736311,0.5390625
5141,0.857516527176,0.53515625
5142,0.863829433918,0.5390625
5143,0.857595205307,0.5234375
5144,0.878303945065,0.52734375
5145,0.834093749523,0.546875
5146,0.861095786095,0.53515625
5147,0.86282646656,0.5546875
5148,0.844182670116,0.53515625
5149,0.878126978874,0.5078125
5150,0.861449837685,0.546875
5151,0.886249184608,0.5234375
5152,0.870693027973,0.53125
5153,0.828705132008,0.55078125
5154,0.900487720966,0.48828125
5155,0.881607949734,0.51171875
5156,0.774386405945,0.62109375
5157,0.824927568436,0.556862745098
5158,0.890971422195,0.509803921569
5159,0.89879578352,0.505882352941
5160,0.827154636383,0.58431372549
5161,0.801001191139,0.56862745098
5162,0.846055328846,0.545098039216
5163,0.845956742764,0.556862745098
5164,0.88836991787,0.521568627451
5165,0.864739179611,0.521568627451
5166,0.851573765278,0.545098039216
5167,0.833599388599,0.552941176471
5168,0.831076681614,0.572549019608
5169,0.796763837337,0.560784313725
5170,0.83748203516,0.572549019608
5171,0.880683481693,0.529411764706
5172,0.850450336933,0.537254901961
5173,0.828494846821,0.552941176471
5174,0.896785497665,0.482352941176
5175,0.836516261101,0.537254901961
5176,0.829854726791,0.56862745098
5177,0.847769975662,0.537254901961
5178,0.833993554115,0.545098039216
5179,0.852184712887,0.529411764706
5180,0.848775088787,0.552941176471
5181,0.864739179611,0.501960784314
5182,0.80151361227,0.580392156863
5183,0.849366366863,0.533333333333
5184,0.866749465466,0.549019607843
5185,0.867084503174,0.494117647059
5186,0.821444094181,0.555118110236
5187,0.846086859703,0.51968503937
5188,0.828173875809,0.535433070866
5189,0.855726242065,0.51968503937
5190,0.878963649273,0.527559055118
5191,0.846937954426,0.543307086614
5192,0.871085882187,0.51968503937
5193,0.815090477467,0.562992125984
5194,0.838657975197,0.553359683794
5195,0.863327145576,0.52380952381
5196,0.816300153732,0.557768924303
5197,0.811196267605,0.569721115538
5198,0.876941680908,0.517928286853
5199,0.893746197224,0.513944223108
5200,0.864615678787,0.525896414343
5201,0.894129514694,0.501992031873
5202,0.850090801716,0.521912350598
5203,0.854327201843,0.533864541833
5204,0.81519061327,0.553784860558
5205,0.835162401199,0.541832669323
5206,0.791809558868,0.581673306773
5207,0.832338094711,0.561752988048
5208,0.813274145126,0.557768924303
5209,0.844785153866,0.521912350598
5210,0.818035125732,0.573705179283
5211,0.836917519569,0.525896414343
5212,0.809723615646,0.545816733068
5213,0.833787858486,0.528
5214,0.855079472065,0.5
